TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	09-09-2010 11:51:30	5	5	85ceda81-ea45-4d84-9465-4d4aa747fe8f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713686_2_2		E:\miR FE107_HH\miR990908\\US85003611_252182713686_S01_H.tif	US85003611_252182713686_S01_H	95516bdc-53e0-489f-af05-346ab0556781	021827_D_F_20091031.xml	05-Aug-2010 15:21:40	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.89321	7.89321	1.87268	0	1295836	2.19524	2.36284	0.929066	0	22.1197	30.0129	1.90897	15739	30.0129	1.90897	15739	2	1072	0	0	7.89321	825.244	7045.88	14667	0.0127073	0	6.81111	0	0.013312	5711	5636	2.92651	3.82025	1.00315	7.18516	55.7264	0	9279.04	51.5423	37.9837	6.3117	0	248.075	85.0606	56.9597	11.343	2.53749	418	50.9873	3.6929	3.17732	2.97482	0.55067	0.898278	0.0804867	337	3.82025	15739	4.49977	7.61868	0.976613	1.30626	15373	0.00609756	0.0243902	dmr_285_18	3.39804	36.3201	1124.24	115.612	86.7188	36.6437	1.94646	2.28874	19.7779	-150.285	0	1	0	2689	0	0.584653	0.999639	0	39.3322	1	ExtractionEvaluate	10463.9	41.6971	4859	2.53257	1.86123	1.97832	1.88369	0.532921	0.850308	1	10.2657	1	1	3.82025	1	6.81111	1	6.3117	1	41.6971	1	2.1969	0	1.931	0	0.850308	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	487	6	77	0	0	A_25_P00010872	hsa-miR-602	5451.61	2778.33	5.270302e+001	6.509256e+000	106	29	5.595927e+000	0	0	0	0	0	0	0	52.703	1	1	45.835	29.5758	13.3073	1.827	40.4493	3.28661	1
DATA	488	6	78	0	0	A_25_P00013189	hsa-miR-24-2*	5477.11	2778.5	-4.881788e+000	3.820252e+000	50	32	7.158858e+000	0	0	0	0	0	0	0	-4.88179	0	0	65	32.027	-1.15691	0.988202	0.1	1	0
DATA	489	6	79	0	0	A_25_P00010807	hsa-miR-622	5502.44	2777.82	5.533281e+001	6.723952e+000	110	31	7.238565e+000	0	0	0	0	0	0	0	55.3328	1	1	43.7019	30.2143	19.0229	2.42104	57.5502	4.05082	1
DATA	490	6	80	0	0	A_25_P00013174	hsa-miR-21*	5527.77	2777.86	2.075493e+002	2.110359e+001	265.5	28	6.055123e+000	0	0	0	0	0	0	0	207.549	1	1	45.835	27.7419	109.096	11.1113	143.931	11.8144	1
DATA	491	6	81	0	0	A_25_P00015264	hsa-miR-720	5553.42	2778.43	8.007621e+003	8.007712e+002	8008	28	6.086474e+000	0	0	0	0	0	0	0	8007.62	1	1	57.5363	28.3871	3812.83	383.381	14070.5	1095.42	1
DATA	492	6	82	0	0	A_25_P00015245	hsa-miR-1255b	5578.51	2777.76	9.581401e+000	3.938573e+000	63	27	5.990905e+000	0	0	0	0	0	0	0	9.5814	1	0	43.7019	27.7601	3.55829	2.01094	0.1	1	0
DATA	493	7	1	0	0	A_25_P00014128	hsa-miR-524-3p	3508.67	2784.97	-2.732646e+000	3.820252e+000	54.5	28	6.082536e+000	0	0	0	0	0	0	0	-2.73265	0	0	48.8603	27.7446	-1.13444	1.97674	0.1	1	0
DATA	494	7	2	0	0	A_25_P00014611	hsa-miR-30e*	3533.7	2784.9	2.776673e+002	2.802830e+001	329.5	29	6.699754e+000	0	0	0	0	0	0	0	277.667	1	1	47.2035	29.6207	146.662	14.8167	207.423	16.14	1
DATA	495	7	3	0	0	A_25_P00010697	hsa-miR-519e*	3559.58	2784.57	8.804437e+000	3.920396e+000	67	30	7.502709e+000	0	0	0	0	0	0	0	8.80444	1	0	57.5363	31.1724	4.33054	2.0262	0.1	1	0
DATA	496	7	4	0	1	hur_5_23	hur_5	3584.44	2785.21	3.064751e+001	4.897655e+000	89	30.5	6.234889e+000	0	0	0	0	0	0	0	30.6475	1	1	46.1809	29.9231	10.6585	1.64021	37.388	3.13316	1
DATA	497	7	5	0	0	A_25_P00010044	hsa-miR-363*	3610.14	2784.8	-3.919108e+000	3.820252e+000	53	31	6.685334e+000	0	0	0	0	0	0	0	-3.91911	0	0	48.5334	31.973	-1.38031	0.988202	0.1	1	0
DATA	498	7	6	0	0	A_25_P00013549	hsa-miR-135b*	3635.63	2785.1	-1.095254e-001	3.820252e+000	57.5	30	6.512705e+000	0	0	0	0	0	0	0	-0.109525	0	0	45.835	30.6875	-1.11614	0.988202	0.1	1	0
DATA	499	7	7	0	0	A_25_P00012492	hsa-miR-146b-3p	3660.72	2785.12	-6.124834e+000	3.820252e+000	52	29.5	6.925380e+000	0	0	0	0	0	0	0	-6.12483	0	0	45.835	29.6579	-1.57685	0.988202	0.1	1	0
DATA	500	7	8	0	0	A_25_P00012659	hsa-miR-513a-5p	3686.23	2784.8	7.025161e+001	7.996699e+000	124.5	29.5	7.484651e+000	0	0	0	0	0	0	0	70.2516	1	1	45.1352	29.5	34.6487	3.99125	76.8525	6.15394	1
DATA	501	7	9	0	0	A_25_P00010628	hsa-miR-203	3711.71	2785.08	9.097470e+001	9.867030e+000	148	32	6.052192e+000	0	0	0	0	0	0	0	90.9747	1	1	45.1352	32.125	46.8562	5.08763	137.833	10.6232	1
DATA	502	7	10	0	0	A_25_P00015079	hsa-miR-663b	3737.23	2784.77	-1.645079e+000	3.820252e+000	55	28	4.908408e+000	0	0	0	0	0	0	0	-1.64508	0	0	45.1352	28.3226	-0.833128	1.97649	0.1	1	0
DATA	503	7	11	0	0	A_25_P00011366	hsa-miR-573	3762.91	2784.61	-4.836282e+000	3.820252e+000	52.5	28	8.035635e+000	0	0	0	0	0	0	0	-4.83628	0	0	65	29	-0.71818	0.988202	0.1	1	0
DATA	504	7	12	0	0	A_25_P00010883	hsa-miR-181a*	3787.76	2785.03	1.923326e+002	1.960899e+001	245	29.5	5.709015e+000	0	0	0	0	0	0	0	192.333	1	1	46.1809	29.9167	102.382	10.4479	178.057	13.0538	1
DATA	505	7	13	0	0	A_25_P00013222	hsa-miR-33a*	3813.31	2784.89	-5.317610e+000	3.820252e+000	52.5	31	7.730620e+000	0	0	0	0	0	0	0	-5.31761	0	0	48.8603	30.359	-1.13106	0.988202	0.1	1	0
DATA	506	7	14	0	0	A_25_P00015096	hsa-miR-548j	3838.8	2784.41	-6.562237e+000	3.820252e+000	50	30	6.470074e+000	0	0	0	0	0	0	0	-6.56224	0	0	51.0895	31.3235	-0.872823	1.2353	0.1	1	0
DATA	507	7	15	0	0	A_25_P00012717	hsa-miR-556-3p	3864.5	2785.35	6.391605e-001	3.820786e+000	58	32	6.306845e+000	0	0	0	0	0	0	0	0.639161	0	0	57.5363	31.2647	0.374554	0.989864	0.1	1	0
DATA	508	7	16	0	0	A_25_P00013993	hsa-miR-371-3p	3889.55	2785.01	-4.010496e-001	3.820252e+000	56	33	3.979656e+000	0	0	0	0	0	0	0	-0.40105	0	0	45.835	32.1364	-0.199776	1.97991	0.1	1	0
DATA	509	7	17	0	0	A_25_P00015349	jcv-miR-J1-3p	3915.35	2784.71	-6.764985e+000	3.820252e+000	51	33	6.873588e+000	0	0	0	0	0	0	0	-6.76498	0	0	44.4243	31.9394	-1.62314	1.4823	0.1	1	0
DATA	510	7	18	0	0	A_25_P00015326	hsa-miR-1912	3940.25	2784.49	-3.908806e+000	3.820252e+000	53.5	31	7.699694e+000	0	0	0	0	0	0	0	-3.90881	0	0	46.1809	30.2162	-2.74553	1.9764	0.1	1	0
DATA	511	7	19	0	-1	NC2_00106057	NC2_00106057	3966	2785.32	6.802198e+000	3.880338e+000	64	30	5.229318e+000	0	0	0	0	0	0	0	6.8022	1	0	58.0869	30.4063	14.7587	10.5096	0.1	1	0
DATA	512	7	20	0	0	A_25_P00015044	hsa-miR-1301	3990.7	2784.84	-7.706360e+000	3.820252e+000	51	31	6.681703e+000	0	0	0	0	0	0	0	-7.70636	0	0	45.4864	30.3871	-2.25948	1.9764	0.1	1	0
DATA	513	7	21	0	0	A_25_P00014669	hsa-miR-616*	4016.49	2784.79	-3.063096e+000	3.820252e+000	55	30	6.486045e+000	0	0	0	0	0	0	0	-3.0631	0	0	46.5243	29.9286	-0.720904	0.988202	0.1	1	0
DATA	514	7	22	0	0	A_25_P00012920	hsa-miR-890	4041.99	2785.08	-7.494905e+000	3.820252e+000	50	31.5	7.218329e+000	0	0	0	0	0	0	0	-7.49491	0	0	46.8651	30.3235	-1.29934	0.988202	0.1	1	0
DATA	515	7	23	66	-1	(-)3xSLv1	NegativeControl	4067.57	2784.98	1.893334e+000	3.824940e+000	59.5	31	7.867044e+000	0	0	0	0	0	0	0	1.89333	0	0	44.0646	30.5588	34.368	45.2331	0.1	1	0
DATA	516	7	24	0	0	A_25_P00010997	hsa-miR-19a	4092.71	2784.83	1.298519e+003	1.299081e+002	1322.5	30.5	9.249839e+000	0	0	0	0	0	0	0	1298.52	1	1	45.835	29.6786	682.168	68.2508	1169.06	83.9253	1
DATA	517	7	25	0	0	A_25_P00010995	hsa-miR-210	4118.09	2784.67	1.607696e+002	1.652462e+001	219.5	29	7.056366e+000	0	0	0	0	0	0	0	160.77	1	1	45.1352	28.45	79.9151	8.24077	121.055	9.4219	1
DATA	518	7	26	0	0	A_25_P00014936	hsa-miR-1228	4143.63	2784.74	7.369517e+001	8.300850e+000	131.5	26	5.976492e+000	0	0	0	0	0	0	0	73.6952	1	1	46.5243	26.9615	37.1531	4.21395	66.5319	5.50745	1
DATA	519	7	27	0	0	A_25_P00015317	hsa-miR-1469	4169	2784.77	5.639997e+001	6.812040e+000	115	27	5.678792e+000	0	0	0	0	0	0	0	56.4	1	1	45.4864	28.2143	29.4617	3.54796	29.4617	3.54796	1
DATA	520	7	28	0	0	A_25_P00011326	hsa-miR-558	4194.44	2785.15	-4.106468e+000	3.820252e+000	54	29	6.962072e+000	0	0	0	0	0	0	0	-4.10647	0	0	46.8651	29.4483	-1.0076	0.988202	0.1	1	0
DATA	521	7	29	0	0	A_25_P00014130	hsa-miR-519d	4219.64	2785.07	-1.320379e+000	3.820252e+000	57	30.5	8.209890e+000	0	0	0	0	0	0	0	-1.32038	0	0	48.5334	30.6667	0.574977	1.97957	0.1	1	0
DATA	522	7	30	0	0	A_25_P00015306	hsa-miR-1470	4245.17	2784.92	1.343571e+001	4.049630e+000	73	28	6.361282e+000	0	0	0	0	0	0	0	13.4357	1	0	45.4864	30.1818	6.17149	2.07535	7.46795	2.114	1
DATA	523	7	31	0	0	A_25_P00015337	hsv1-miR-H6	4270.56	2784.85	1.980714e+001	4.303202e+000	80	29	6.553744e+000	0	0	0	0	0	0	0	19.8071	1	1	43.3362	29.5185	10.8282	2.26023	19.8776	3.14158	1
DATA	524	7	32	0	0	A_25_P00013264	hsa-miR-106a*	4296.21	2785.36	-3.357206e+000	3.820252e+000	53	29.5	6.124891e+000	0	0	0	0	0	0	0	-3.35721	0	0	49.5074	29.8333	-0.617844	0.988202	0.1	1	0
DATA	525	7	33	0	0	A_25_P00013597	hsa-miR-193b*	4321.58	2785.43	2.750310e+001	4.707284e+000	84	28	4.968621e+000	0	0	0	0	0	0	0	27.5031	1	1	57.5363	28.5172	15.9771	2.54331	23.0059	3.2993	1
DATA	526	7	34	0	0	A_25_P00013164	hsa-miR-19b-2*	4347	2785.46	-1.230073e+000	3.820252e+000	59	30	4.560452e+000	0	0	0	0	0	0	0	-1.23007	0	0	55.8519	28.4815	-0.481478	0.988202	0.1	1	0
DATA	527	7	35	0	0	A_25_P00015227	hsa-miR-1278	4372.6	2785.09	-4.617655e+000	3.820252e+000	55	30	8.681984e+000	0	0	0	0	0	0	0	-4.61766	0	0	42.9674	32.3448	-0.748012	1.97855	0.1	1	0
DATA	528	7	36	0	0	A_25_P00013480	hsa-miR-106b*	4397.51	2785.15	-7.311212e+000	3.820252e+000	50	29	7.268160e+000	0	0	0	0	0	0	0	-7.31121	0	0	42.9674	30.8846	-1.2838	0.988202	0.1	1	0
DATA	529	7	37	0	0	A_25_P00011856	kshv-miR-K12-4-3p	4423.42	2785.43	-4.538460e+000	3.820252e+000	53	31	6.824774e+000	0	0	0	0	0	0	0	-4.53846	0	0	57.5363	31.7059	-0.939729	0.988202	0.1	1	0
DATA	530	7	38	0	0	A_25_P00014863	hsa-miR-202	4448.3	2784.97	9.528023e+001	1.026536e+001	151	30.5	6.127366e+000	0	0	0	0	0	0	0	95.2802	1	1	46.1809	30.7692	48.3029	5.22949	97.5876	7.45778	1
DATA	531	7	39	0	0	A_25_P00015203	hsa-miR-1273	4473.43	2785.19	-8.217698e+000	3.820252e+000	50	28	6.872129e+000	0	0	0	0	0	0	0	-8.2177	0	0	47.2035	30.1154	-2.31476	1.9764	0.1	1	0
DATA	532	7	40	0	0	A_25_P00013703	hcmv-miR-UL36*	4498.78	2785.97	-4.953197e+000	3.820252e+000	53.5	32	6.952636e+000	0	0	0	0	0	0	0	-4.9532	0	0	43.7019	31.0476	-0.596865	0.988207	0.1	1	0
DATA	533	7	41	0	0	A_25_P00011098	hsa-miR-659	4524.54	2784.99	2.037717e+001	4.329736e+000	77	31.5	6.745604e+000	0	0	0	0	0	0	0	20.3772	1	1	46.5243	31.4091	11.7565	2.3021	32.2616	3.66284	1
DATA	534	7	42	0	0	A_25_P00015148	hsa-miR-1249	4550	2784.77	9.487451e+001	1.022771e+001	151.5	32	5.800616e+000	0	0	0	0	0	0	0	94.8745	1	1	45.4864	31.2703	47.5127	5.14683	87.5445	6.81699	1
DATA	535	7	43	0	0	A_25_P00015121	hsa-miR-1299	4575.63	2785	1.566378e+001	4.128906e+000	72	31	7.794487e+000	0	0	0	0	0	0	0	15.6638	1	0	48.5334	30.9333	9.03324	2.19159	17.3478	3.06763	1
DATA	536	7	44	0	0	A_25_P00015316	hsa-miR-1469	4600.89	2785.5	3.826300e-002	3.820253e+000	56	32	6.697750e+000	0	0	0	0	0	0	0	0.038263	0	0	56.9804	29.8788	0.791932	1.98245	29.4617	3.54796	1
DATA	537	7	45	0	0	A_25_P00012199	hsa-miR-153	4626.05	2785.08	-8.083018e+000	3.820252e+000	50	27	5.611416e+000	0	0	0	0	0	0	0	-8.08302	0	0	49.1849	27.1081	-2.6326	1.9764	0.1	1	0
DATA	538	7	46	0	0	A_25_P00013129	hsa-let-7e*	4651.74	2785	-2.155232e+000	3.820252e+000	55	33	5.903567e+000	0	0	0	0	0	0	0	-2.15523	0	0	46.8651	31.1714	-1.01239	0.988202	3.61809	1.05537	1
DATA	539	7	47	0	0	A_25_P00011474	hsa-miR-551a	4677.33	2785.5	-5.606801e+000	3.820252e+000	54	28	7.822352e+000	0	0	0	0	0	0	0	-5.6068	0	0	65	29.2432	-1.24152	0.988202	0.1	1	0
DATA	540	7	48	0	0	A_25_P00011881	hcmv-miR-UL36	4702.03	2785.1	-2.089828e+000	3.820252e+000	56	29	6.042855e+000	0	0	0	0	0	0	0	-2.08983	0	0	43.7019	30.9667	0.0718989	0.989961	3.1902	1.04025	1
DATA	541	7	49	0	0	A_25_P00013440	hsa-miR-138-1*	4727.62	2784.95	2.182270e+000	3.826479e+000	61	32	7.689648e+000	0	0	0	0	0	0	0	2.18227	0	0	45.4864	31.5455	0.3665	0.990391	0.1	1	0
DATA	542	7	50	0	0	A_25_P00013660	hsa-miR-888*	4752.84	2785.01	-2.717391e+000	3.820252e+000	54	32	7.106468e+000	0	0	0	0	0	0	0	-2.71739	0	0	46.8651	32.4242	-0.729719	0.988202	0.1	1	0
DATA	543	7	51	0	0	A_25_P00015232	hsa-miR-1281	4778.66	2784.99	1.567063e+001	4.129166e+000	74	32	6.423646e+000	0	0	0	0	0	0	0	15.6706	1	0	46.5243	30.6786	11.2353	2.28006	26.8631	3.40156	1
DATA	544	7	52	0	0	A_25_P00013477	hsa-miR-194*	4803.83	2785.1	6.042697e+000	3.867747e+000	63	30	7.227845e+000	0	0	0	0	0	0	0	6.0427	1	0	46.8651	29.3784	2.51951	1.02165	0.1	1	0
DATA	545	7	53	0	0	A_25_P00010378	hsa-miR-323-3p	4829.5	2785.26	5.149771e+000	3.854805e+000	62	29	7.747922e+000	0	0	0	0	0	0	0	5.14977	1	0	46.5243	30.697	1.77074	2.00054	0.1	1	0
DATA	546	7	54	0	0	A_25_P00010776	hsa-miR-449b	4854.59	2785.55	-4.162111e-001	3.820252e+000	55	28	5.833473e+000	0	0	0	0	0	0	0	-0.416211	0	0	47.5395	29.0294	-0.204201	1.23531	0.1	1	0
DATA	547	7	55	0	0	A_25_P00015182	hsa-miR-548n	4880.03	2785.6	3.381546e+000	3.835188e+000	60	28	6.040866e+000	0	0	0	0	0	0	0	3.38155	0	0	46.1809	29.7222	-0.00520669	1.97898	0.1	1	0
DATA	548	7	56	0	0	A_25_P00010874	hsa-miR-602	4905.53	2785.26	3.685110e+001	5.307952e+000	93	29	7.368409e+000	0	0	0	0	0	0	0	36.8511	1	1	46.8651	30.2963	14.0607	2.04976	40.4493	3.28661	1
DATA	549	7	57	0	0	A_25_P00010986	hsa-miR-375	4931.07	2785.4	6.651368e+002	6.662330e+001	727	30.5	6.484124e+000	0	0	0	0	0	0	0	665.137	1	1	51.4001	30.1591	330.238	33.1436	363.82	33.375	1
DATA	550	7	58	0	0	A_25_P00015137	hsa-miR-548f	4956.5	2785.09	4.591652e+000	3.847747e+000	60.5	28	5.731123e+000	0	0	0	0	0	0	0	4.59165	1	0	47.2035	28.8438	-0.0529632	3.95592	0.1	1	0
DATA	551	7	59	0	0	A_25_P00012704	hsa-miR-545	4981.3	2784.94	2.690171e+000	3.829712e+000	60.5	28	6.923313e+000	0	0	0	0	0	0	0	2.69017	0	0	46.8651	28.3529	0.988977	0.995342	11.309	1.61801	1
DATA	552	7	60	0	0	A_25_P00013749	ebv-miR-BART11-5p	5007.37	2784.79	-1.830650e+000	3.820252e+000	55	30	8.962293e+000	0	0	0	0	0	0	0	-1.83065	0	0	44.7812	30.0286	-0.391847	0.988355	0.1	1	0
DATA	553	7	61	66	-1	(-)3xSLv1	NegativeControl	5032.48	2784.94	2.081945e+000	3.825920e+000	56	30	7.423999e+000	0	0	0	0	0	0	0	2.08194	0	0	48.2044	29.5172	34.368	45.2331	0.1	1	0
DATA	554	7	62	0	0	A_25_P00010531	hsa-miR-432	5058	2785.54	1.947213e+001	4.287885e+000	76	30	7.802816e+000	0	0	0	0	0	0	0	19.4721	1	1	55.8519	30.5641	10.3089	2.23489	10.3089	2.23489	1
DATA	555	7	63	0	0	A_25_P00012665	hsa-miR-508-5p	5083.31	2784.66	-4.493819e+000	3.820252e+000	51	28	8.259616e+000	0	0	0	0	0	0	0	-4.49382	0	0	44.4243	29.2143	-2.59925	1.4823	0.1	1	0
DATA	556	7	64	0	0	A_25_P00012070	hsa-miR-139-5p	5108.55	2784.94	1.678188e+000	3.823936e+000	57	29	8.472355e+000	0	0	0	0	0	0	0	1.67819	0	0	45.4864	28.9583	1.33891	1.9831	8.68798	2.16181	1
DATA	557	7	65	0	0	A_25_P00014925	hsa-miR-1225-3p	5134.22	2784.9	3.456434e+001	5.151821e+000	91	29	5.893594e+000	0	0	0	0	0	0	0	34.5643	1	1	45.835	28.8286	19.0932	2.75405	38.3055	3.89995	1
DATA	558	7	66	0	0	A_25_P00012193	hsa-miR-145	5159.54	2785.27	2.139893e+003	2.140234e+002	2223	28	8.098835e+000	0	0	0	0	0	0	0	2139.89	1	1	51.7088	29.3448	1090.66	109.483	1229.61	110.386	1
DATA	559	7	67	0	0	A_25_P00013374	hsa-miR-23b*	5184.94	2785.05	9.977977e+000	3.948408e+000	66	32	7.423220e+000	0	0	0	0	0	0	0	9.97798	1	0	46.8651	31.8857	4.76381	1.14585	14.4398	1.79694	1
DATA	560	7	68	0	0	A_25_P00013554	hsa-miR-148b*	5210.1	2785.32	3.143187e+000	3.833160e+000	58	32	6.551515e+000	0	0	0	0	0	0	0	3.14319	0	0	43.7019	31.8788	0.0728507	0.989175	0.1	1	0
DATA	561	7	69	0	0	A_25_P00013719	ebv-miR-BART1-5p	5235.79	2785.39	-2.754721e+000	3.820252e+000	51	30	8.524507e+000	0	0	0	0	0	0	0	-2.75472	0	0	47.8731	31.5429	-0.241532	0.988852	0.1	1	0
DATA	562	7	70	0	0	A_25_P00012316	hsa-miR-376c	5261	2785.26	1.052716e+002	1.119890e+001	161.5	28.5	6.090729e+000	0	0	0	0	0	0	0	105.272	1	1	46.1809	28.6905	52.6082	5.62512	164.565	12.6875	1
DATA	563	7	71	0	0	A_25_P00010399	hsa-miR-204	5286.41	2785.7	5.681719e+000	3.862271e+000	61	30	8.968907e+000	0	0	0	0	0	0	0	5.68172	1	0	48.2044	30.9231	1.28886	1.98322	0.1	1	0
DATA	564	7	72	0	0	A_25_P00015091	hsa-miR-1208	5311.87	2785.36	3.085672e+001	4.910773e+000	86	27	8.800380e+000	0	0	0	0	0	0	0	30.8567	1	1	46.8651	30.359	16.6236	2.5858	33.8196	3.68345	1
DATA	565	7	73	0	0	A_25_P00015155	hsa-miR-1253	5337.13	2785.05	-3.681025e+000	3.820252e+000	52	28	6.576604e+000	0	0	0	0	0	0	0	-3.68103	0	0	44.4243	29.3	-1.20837	1.23525	0.1	1	0
DATA	566	7	74	0	0	A_25_P00010258	hsa-miR-372	5362.56	2785.21	1.980777e+000	3.825383e+000	56	28	6.281738e+000	0	0	0	0	0	0	0	1.98078	0	0	44.0646	29.9091	-0.888283	1.97879	0.1	1	0
DATA	567	7	75	0	0	A_25_P00015059	hsa-miR-1181	5388.06	2784.9	4.979704e+002	4.994336e+001	561	32	7.589466e+000	0	0	0	0	0	0	0	497.97	1	1	45.4864	30.3333	273.083	27.3948	453.021	32.8364	1
DATA	568	7	76	0	0	A_25_P00015134	hsa-miR-1305	5413.57	2784.97	6.435195e+001	7.483719e+000	122	32	7.166679e+000	0	0	0	0	0	0	0	64.3519	1	1	44.0646	31.8065	41.8152	4.75186	142.231	12.6108	1
DATA	569	7	77	0	0	A_25_P00014840	hsa-miR-124	5439.14	2785.63	4.720333e-001	3.820543e+000	55	29	4.898979e+000	0	0	0	0	0	0	0	0.472033	0	0	48.2044	28	-0.421932	1.23794	0.1	1	0
DATA	570	7	78	0	0	A_25_P00010599	hsa-miR-16	5464.19	2785.49	3.772752e+003	3.772945e+002	3842	30.5	6.723739e+000	0	0	0	0	0	0	0	3772.75	1	1	47.2035	30.7813	2020.24	202.088	6390.15	481.553	1
