TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:24:06	5	5	62201d6f-873a-477b-9be4-83fc613efa4a	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712610_2_3		E:\miR FE107_HH\MS990230\\US85003611_252182712610_S01_H.tif	US85003611_252182712610_S01_H	7d9f4517-4f82-424c-a749-54cad9d07697	021827_D_F_20091031.xml	09-Jun-2010 15:01:44	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.79601	7.79601	1.65232	0	1291764	18.1823	1.9764	9.19972	0	30.1591	37.9551	3.0447	15716	37.9551	3.0447	15716	1	1031	0	23	7.79601	755.984	6750.44	14707	0.00635364	0	6.55061	0.146134	0.00665602	6855	6820	4.46139	3.48145	1.00238	11.9638	62.0259	0	8508.15	56.901	40.0655	4.14076	0	1938.51	842.054	182.349	3.89494	6.51481	432	59.5088	5.2763	5.25255	2.93611	0.398882	1.01239	0.0945011	273	3.48145	15739	4.3433	7.61833	1.3194	1.13856	15115	0	0.0182927	dmr_285_18	1.19026	784.448	1261.94	124.439	108.319	51.2097	1.94664	2.26674	19.7156	-139.11	0	1	0	2689	0	0.610751	1	0	35.644	0	ExtractionInRange	8807.93	39.1619	4736	3.11999	2.65109	3.64098	3.58304	0.362332	0.550291	0	8.72249	1	1	3.48145	1	6.55061	1	4.14076	1	39.1619	1	2.88554	1	3.61201	1	0.550291	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	8420	103	56	0	0	A_25_P00013559	hsa-miR-335*	8060.58	3504.43	1.090500e+001	3.648247e+000	72	36	8.943636e+000	0	0	0	0	0	0	0	10.905	1	0	57.5363	36.1053	2.42143	0.972439	0.1	1	0
DATA	8421	103	57	0	0	A_25_P00015294	hsa-miR-1914	8086	3504.46	-3.973366e+000	3.481454e+000	60	35.5	1.022011e+001	0	0	0	0	0	0	0	-3.97337	0	0	55.8519	38.5313	-1.52626	1.88221	0.1	1	0
DATA	8422	103	58	0	0	A_25_P00012540	hsa-miR-526b	8110.67	3504.39	4.419235e+000	3.509390e+000	66	38	9.144301e+000	0	0	0	0	0	0	0	4.41924	1	0	49.5074	37.1852	1.77599	1.89105	0.1	1	0
DATA	8423	103	59	0	0	A_25_P00014844	hsa-miR-142-5p	8136.4	3504.81	3.148529e+002	3.167719e+001	373	37	7.166379e+000	0	0	0	0	1	0	0	314.853	1	1	48.2044	37.0968	161.358	16.2486	320.974	22.8549	1
DATA	8424	103	60	0	0	A_25_P00013502	hsa-miR-130b*	8162.11	3504.5	1.157452e+000	3.483377e+000	62	39.5	7.502644e+000	0	0	0	0	0	0	0	1.15745	0	0	65	39.2059	0.775253	0.945196	0.1	1	0
DATA	8425	103	61	0	0	A_25_P00012991	hsa-miR-885-5p	8186.64	3504.19	-4.538903e+000	3.481454e+000	57	37	7.198459e+000	0	0	0	0	0	0	0	-4.5389	0	0	54.4085	39.1538	-1.13568	1.88162	0.1	1	0
DATA	8426	103	62	0	0	A_25_P00015184	hsa-miR-548m	8212.89	3504.5	1.553827e+000	3.484919e+000	63	37	7.136926e+000	0	0	0	0	0	0	0	1.55383	0	0	56.9804	37.4167	0.0802155	1.88318	0.1	1	0
DATA	8427	103	63	0	0	A_25_P00010808	hsa-miR-575	8238.06	3504.24	1.847755e+002	1.880267e+001	245	40.5	6.409814e+000	0	0	0	0	0	0	0	184.776	1	1	46.8651	39.3333	102.403	10.4136	210.798	15.151	1
DATA	8428	103	64	0	0	A_25_P00013287	hsa-miR-30c-2*	8263.65	3504.64	1.873389e+001	3.953493e+000	80.5	37	5.961851e+000	0	0	0	0	0	0	0	18.7339	1	1	49.8279	37.1765	9.2799	2.10328	9.2799	2.10328	1
DATA	8429	103	65	0	0	A_25_P00013613	hsa-miR-92b*	8288.8	3504.38	-7.418022e+000	3.481454e+000	53	36	7.481303e+000	0	0	0	0	0	0	0	-7.41802	0	0	49.5074	37.6452	-2.0923	0.940763	0.1	1	0
DATA	8430	103	66	0	0	A_25_P00011962	hsa-miR-646	8314.5	3504.5	-4.774646e+000	3.481454e+000	56	39	6.860118e+000	0	0	0	0	0	0	0	-4.77465	0	0	57.5363	39	-0.484194	0.940828	0.1	1	0
DATA	8431	103	67	0	0	A_25_P00013346	hsa-miR-221*	8339.6	3504.23	3.133400e+001	4.683878e+000	92	34.5	9.060567e+000	0	0	0	0	0	0	0	31.334	1	1	50.4627	36.4737	19.0913	2.68627	31.6734	3.51736	1
DATA	8432	103	68	0	0	A_25_P00011984	hsa-let-7e	8365.18	3504.4	2.059555e+003	2.059850e+002	2074	42	8.918508e+000	0	0	0	0	0	0	0	2059.56	1	1	50.1463	40.8387	1121.97	112.223	2883.42	208.868	1
DATA	8433	103	69	0	0	A_25_P00013682	hsa-miR-374b*	8390.66	3504.63	5.941766e+000	3.531794e+000	66	38	7.553141e+000	0	0	0	0	0	0	0	5.94177	1	0	48.2044	36.2821	0.4532	0.944725	3.14762	0.995655	1
DATA	8434	103	70	0	0	A_25_P00015207	hsa-miR-548h	8415.55	3504.6	-7.025262e+000	3.481454e+000	54	31.5	6.775118e+000	0	0	0	0	0	0	0	-7.02526	0	0	49.8279	33.0313	-1.57353	1.17595	0.1	1	0
DATA	8435	103	71	0	0	A_25_P00010533	hsa-miR-614	8441.25	3504.52	-2.756930e-001	3.481454e+000	60	37.5	7.859079e+000	0	0	0	0	0	0	0	-0.275693	0	0	52.0157	37.0938	-0.0526227	1.17734	0.1	1	0
DATA	8436	103	72	0	0	A_25_P00010157	hsa-miR-373	8466.52	3504.81	-4.871529e+000	3.481454e+000	55	39	9.932051e+000	0	0	0	0	0	0	0	-4.87153	0	0	44.7812	40.5135	-1.45709	1.88153	0.1	1	0
DATA	8437	103	73	0	0	A_25_P00012296	hsa-miR-296-3p	8492.01	3504.58	-5.538193e+000	3.481454e+000	51	38	6.287301e+000	0	0	0	0	0	0	0	-5.53819	0	0	48.2044	36.8889	-1.51315	0.940763	0.1	1	0
DATA	8438	103	74	0	0	A_25_P00010226	hsa-miR-623	8517.73	3504.11	1.401725e+000	3.484274e+000	63	39	8.296043e+000	0	0	0	0	0	0	0	1.40172	0	0	47.5395	39.1892	1.03577	0.951027	17.9694	2.01173	1
DATA	8439	103	75	0	0	A_25_P00015299	hsa-miR-1909*	8543.05	3504.48	-1.803210e+000	3.481454e+000	59	38.5	9.150116e+000	0	0	0	0	1	0	0	-1.80321	0	0	55.8519	38.2692	0.0739942	1.88252	0.1	1	0
DATA	8440	103	76	0	0	A_25_P00010999	hsa-miR-19b	8568.44	3504.47	3.561525e+003	3.561695e+002	3492	35.5	9.587213e+000	0	0	0	0	0	0	0	3561.52	1	1	49.1849	36.3684	2014.97	201.699	3010.74	224.962	1
DATA	8441	103	77	0	0	A_25_P00015048	hsa-miR-1283	8593.78	3504.88	-3.191304e+000	3.481454e+000	55.5	33	8.912998e+000	0	0	0	0	0	0	0	-3.1913	0	0	45.835	34.8077	-2.78936	1.41114	0.1	1	0
DATA	8442	103	78	0	0	A_25_P00013486	hsa-miR-30c-1*	8618.95	3504.57	-4.162093e-001	3.481454e+000	58	34	7.386623e+000	0	0	0	0	0	0	0	-0.416209	0	0	50.7771	35.2927	-0.685754	0.940763	3.90842	1.02702	1
DATA	8443	103	79	0	0	A_25_P00013286	hsa-miR-30c-2*	8644.58	3504.71	-3.750517e-002	3.481454e+000	58	33.5	7.574828e+000	0	0	0	0	0	0	0	-0.0375052	0	0	52.0157	34.0938	0.356915	1.88553	9.2799	2.10328	1
DATA	8444	103	80	0	0	A_25_P00014660	hsa-miR-550*	8670	3504.46	1.051577e+001	3.636803e+000	70	33	7.570719e+000	0	0	0	0	0	0	0	10.5158	1	0	55.8519	35	4.73022	1.49062	14.6471	2.34252	1
DATA	8445	103	81	0	0	A_25_P00011867	kshv-miR-K12-11	8695.32	3504.53	-8.098186e+000	3.481454e+000	52.5	34.5	6.815191e+000	0	0	0	0	0	0	0	-8.09819	0	0	50.1463	34.6944	-1.95314	0.940763	0.1	1	0
DATA	8446	103	82	0	0	A_25_P00013522	hsa-miR-374a*	8720.62	3504.32	-8.464382e+000	3.481454e+000	49	35	8.713928e+000	0	0	0	0	0	0	0	-8.46438	0	0	46.5243	35.3056	-1.65731	0.940763	0.1	1	0
DATA	8447	104	1	0	0	A_25_P00011601	hsa-miR-555	6676.29	3511.39	-3.041211e+000	3.481454e+000	58	35.5	8.143890e+000	0	0	0	0	0	0	0	-3.04121	0	0	48.5334	36.1591	-1.23371	0.940763	0.1	1	0
DATA	8448	104	2	0	0	A_25_P00010634	hsa-miR-584	6701.42	3511.88	1.360308e+002	1.404152e+001	194	37	1.269825e+001	0	0	0	0	0	0	0	136.031	1	1	48.5334	38.6316	71.1821	7.36733	141.938	10.3887	1
DATA	8449	104	3	0	0	A_25_P00010125	hsa-miR-377	6726.62	3512.33	2.031412e+002	2.061029e+001	269	34	6.693082e+000	0	0	0	0	0	0	0	203.141	1	1	45.835	35.1212	103.449	10.521	144.786	11.461	1
DATA	8450	104	4	0	-1	NC2_00092197	NC2_00092197	6752.22	3512.41	7.314711e+000	3.557467e+000	69	36	8.081177e+000	0	0	0	0	0	0	0	7.31471	1	0	46.5243	36.6552	15.0368	10.0219	0.1	1	0
DATA	8451	104	5	66	-1	(-)3xSLv1	NegativeControl	6777.34	3512.39	5.253176e+000	3.520863e+000	67	38	6.560900e+000	0	0	0	0	0	0	0	5.25318	1	0	47.5395	37.0465	64.2966	43.4002	0.1	1	0
DATA	8452	104	6	0	0	A_25_P00013240	hsa-miR-99a*	6802.93	3511.99	-2.963240e+000	3.481454e+000	58	38	7.186573e+000	0	0	0	0	0	0	0	-2.96324	0	0	49.8279	36.8056	-1.44923	0.940763	0.1	1	0
DATA	8453	104	7	0	0	A_25_P00010071	hsa-let-7b	6828.58	3511.57	6.782119e+003	6.782208e+002	6637.5	34.5	6.550055e+000	0	0	0	0	0	0	0	6782.12	1	1	57.5363	36	3702.18	370.263	8807.93	630.784	1
DATA	8454	104	8	0	0	A_25_P00010913	hsa-miR-634	6853.97	3511.93	5.999351e+000	3.532767e+000	67	36.5	7.520716e+000	0	0	0	0	0	0	0	5.99935	1	0	46.8651	36.9211	2.15868	0.967289	6.96006	1.42225	1
DATA	8455	104	9	66	-1	(-)3xSLv1	NegativeControl	6879.61	3512.27	6.870107e+000	3.548592e+000	68.5	38	8.079653e+000	0	0	0	0	0	0	0	6.87011	1	0	48.2044	39.931	64.2966	43.4002	0.1	1	0
DATA	8456	104	10	0	0	A_25_P00010378	hsa-miR-323-3p	6905	3511.54	-1.217247e+000	3.481454e+000	60.5	42	8.119152e+000	0	0	0	0	0	0	0	-1.21725	0	0	55.8519	41.0714	-0.270411	1.88219	0.1	1	0
DATA	8457	104	11	0	0	A_25_P00013025	hsa-miR-301b	6929.86	3511.85	4.925485e+000	3.516123e+000	68	38	6.077632e+000	0	0	0	0	0	0	0	4.92548	1	0	46.8651	38.1765	1.09016	0.947212	13.2619	1.6875	1
DATA	8458	104	12	0	0	A_25_P00013228	hsa-miR-92a-2*	6955.31	3511.39	-1.312176e+000	3.481454e+000	59	36	8.614342e+000	0	0	0	0	0	0	0	-1.31218	0	0	51.0895	37.7241	-0.99701	0.940763	0.1	1	0
DATA	8459	104	13	0	0	A_25_P00013506	hsa-miR-26a-2*	6981.42	3511.57	-4.102676e+000	3.481454e+000	59	36	9.120161e+000	0	0	0	0	0	0	0	-4.10268	0	0	65	38.0345	-0.728504	0.940973	0.1	1	0
DATA	8460	104	14	0	0	A_25_P00013399	hsa-miR-130a*	7006.21	3511.64	-2.266066e+000	3.481454e+000	60	37	7.990330e+000	0	0	0	0	0	0	0	-2.26607	0	0	47.5395	37.9143	-0.0599755	0.941106	0.1	1	0
DATA	8461	104	15	0	0	A_25_P00012096	hsa-miR-183	7032	3511.54	7.564147e+001	8.326875e+000	139	38	7.585126e+000	0	0	0	0	0	0	0	75.6415	1	1	55.8519	38.9211	21.2606	2.32783	874.409	50.7384	1
DATA	8462	104	16	0	0	A_25_P00014141	hsa-miR-518a-3p	7056.74	3511.98	-1.762739e+000	3.481454e+000	60	36	8.176782e+000	0	0	0	0	0	0	0	-1.76274	0	0	45.835	35.878	-0.504689	1.88266	0.1	1	0
DATA	8463	104	17	0	0	A_25_P00014844	hsa-miR-142-5p	7082.5	3512.19	3.012794e+002	3.032842e+001	366	34	6.766452e+000	0	0	0	0	0	0	0	301.279	1	1	47.2035	34.4571	161.358	16.2486	320.974	22.8549	1
DATA	8464	104	18	0	0	A_25_P00015252	hsa-miR-664	7107.7	3512.17	3.546103e+001	4.969443e+000	96.5	37	8.851957e+000	0	0	0	0	0	0	0	35.461	1	1	46.8651	37	18.838	2.66526	32.6234	3.54356	1
DATA	8465	104	19	0	0	A_25_P00011299	hsa-miR-767-3p	7133.08	3512.06	3.377939e+000	3.497803e+000	65	37	8.807710e+000	0	0	0	0	0	0	0	3.37794	0	0	48.2044	37	1.49332	0.954452	0.1	1	0
DATA	8466	104	20	8196	1	dmr_285_18	dmr_285	7158.57	3512.25	3.100838e+002	3.120321e+001	376	36	4.638934e+000	0	0	0	0	0	0	0	310.084	1	1	46.5243	35.6552	203.715	20.5123	659.116	50.0059	1
DATA	8467	104	21	0	0	A_25_P00014659	hsa-miR-589*	7183.99	3511.96	-3.755568e+000	3.481454e+000	59	35	6.461522e+000	0	0	0	0	0	0	0	-3.75557	0	0	46.8651	34.6857	-0.753551	0.940763	0.1	1	0
DATA	8468	104	22	0	0	A_25_P00014159	hsa-miR-501-5p	7209.63	3511.6	7.649925e+000	3.564510e+000	71	35	8.929783e+000	0	0	0	0	0	0	0	7.64993	1	0	46.8651	36.55	2.50872	0.974448	5.58192	1.09639	1
DATA	8469	104	23	0	0	A_25_P00015075	hsa-miR-1202	7235.07	3511.96	3.482631e+003	3.482805e+002	3532	37	8.673314e+000	0	0	0	0	0	0	0	3482.63	1	1	43.3362	36.5294	1886.76	188.698	3730.48	263.826	1
DATA	8470	104	24	0	0	A_25_P00015306	hsa-miR-1470	7260.58	3511.57	1.084411e+001	3.646432e+000	72	39	8.156933e+000	0	0	0	0	0	0	0	10.8441	1	0	57.5363	39.2895	7.17046	2.02171	7.17046	2.02171	1
DATA	8471	104	25	0	0	A_25_P00010677	hsa-miR-24	7285.75	3511.72	5.475547e+003	5.475658e+002	5545	40	7.477238e+000	0	0	0	0	0	0	0	5475.55	1	1	50.4627	39	2916.96	291.737	6930.33	496.171	1
DATA	8472	104	26	0	0	A_25_P00011812	kshv-miR-K12-10b	7311.36	3511.88	8.243543e+001	8.948549e+000	143	40.5	7.833587e+000	0	0	0	0	0	0	0	82.4354	1	1	48.8603	39.5714	21.5963	2.3578	28.3279	2.62665	1
DATA	8473	104	27	0	0	A_25_P00014660	hsa-miR-550*	7336.71	3511.64	1.055597e+001	3.637967e+000	75	37	8.684839e+000	0	0	0	0	0	0	0	10.556	1	0	51.0895	35.7667	4.73022	1.49062	14.6471	2.34252	1
DATA	8474	104	28	0	0	A_25_P00012002	hsa-miR-26b	7361.84	3512.18	6.564423e+003	6.564515e+002	6632	40	9.011672e+000	0	0	0	0	0	0	0	6564.42	1	1	46.1809	38.0909	3448.1	344.866	5602.92	406.71	1
DATA	8475	104	29	0	0	A_25_P00012806	hsa-miR-624	7387.36	3511.92	-5.463222e+000	3.481454e+000	59.5	35	8.557710e+000	0	0	0	0	0	0	0	-5.46322	0	0	48.5334	36.9118	-1.15191	0.940763	0.1	1	0
DATA	8476	104	30	0	0	A_25_P00011016	hsa-miR-142-3p	7412.68	3511.9	6.846403e+003	6.846491e+002	6888	41	7.741541e+000	0	0	0	0	0	0	0	6846.4	1	1	51.7088	39.0625	3632.95	363.334	5765.53	421.355	1
DATA	8477	104	31	0	0	A_25_P00014863	hsa-miR-202	7438.03	3512.12	3.166784e+001	4.706277e+000	95	39	8.695309e+000	0	0	0	0	0	0	0	31.6678	1	1	46.8651	39.5429	18.5518	2.64647	37.6996	3.7724	1
DATA	8478	104	32	0	0	A_25_P00012301	hsa-miR-30e	7463.36	3512.23	1.093448e+003	1.094002e+002	1147.5	39	8.162105e+000	0	0	0	0	1	0	0	1093.45	1	1	47.5395	38.6563	572.957	57.3279	772.57	60.733	1
DATA	8479	104	33	0	0	A_25_P00012663	hsa-miR-513a-3p	7489.11	3511.5	-2.218190e+000	3.481454e+000	62	40	9.181503e+000	0	0	0	0	0	0	0	-2.21819	0	0	56.9804	40	-0.714691	0.940763	0.1	1	0
DATA	8480	104	34	0	0	A_25_P00013064	hsa-miR-934	7514.5	3511.65	-1.057856e+001	3.481454e+000	54	37.5	6.483151e+000	0	0	0	0	0	0	0	-10.5786	0	0	57.5363	36.9688	-1.78983	0.940763	0.1	1	0
DATA	8481	104	35	0	0	A_25_P00013426	hsa-miR-145*	7539.8	3512.01	6.720966e+001	7.569141e+000	131	36	5.712454e+000	0	0	0	0	0	0	0	67.2097	1	1	46.8651	34.9189	37.1795	4.17235	125.279	9.94346	1
DATA	8482	104	36	0	0	A_25_P00012798	hsa-miR-548c-5p	7565.42	3511.57	1.174343e+001	3.674180e+000	72	36	5.776782e+000	0	0	0	0	0	0	0	11.7434	1	0	57.5363	35.0606	2.84429	0.98316	5.34185	1.08307	1
DATA	8483	104	37	0	0	A_25_P00013386	hsa-miR-122*	7590.58	3511.57	-6.494757e+000	3.481454e+000	57.5	36	6.326155e+000	0	0	0	0	0	0	0	-6.49476	0	0	65	36.0769	-0.756871	1.88301	0.1	1	0
DATA	8484	104	38	0	0	A_25_P00012462	hsa-miR-483-3p	7616	3511.54	1.324596e+001	3.724926e+000	80	40	1.011079e+001	0	0	0	0	0	0	0	13.246	1	0	55.8519	40.1176	7.46287	2.0285	7.46287	2.0285	1
DATA	8485	104	39	0	-1	NC1_00000215	NC1_00000215	7641.42	3511.57	1.403601e+000	3.484282e+000	64	34	7.188109e+000	0	0	0	0	0	0	0	1.4036	0	0	57.5363	34.9143	11.8244	9.9762	0.1	1	0
DATA	8486	104	40	0	-1	NC2_00079215	NC2_00079215	7666.58	3511.57	1.956758e+000	3.486948e+000	67.5	39.5	1.026810e+001	0	0	0	0	0	0	0	1.95676	0	0	57.5363	40.2143	11.5277	9.98793	0.1	1	0
DATA	8487	104	41	0	0	A_25_P00012436	hsa-miR-450a	7692.14	3511.99	5.735433e+001	6.709375e+000	118	37.5	8.833577e+000	0	0	0	0	0	0	0	57.3543	1	1	46.8651	36.7059	32.7125	3.7751	84.1598	6.6611	1
DATA	8488	104	42	0	0	A_25_P00014837	hsa-miR-27b	7717.8	3511.82	3.205486e+003	3.205675e+002	3266	32	6.846298e+000	0	0	0	0	0	0	0	3205.49	1	1	52.9257	32.8889	1669.34	167.18	2441.58	184.176	1
DATA	8489	104	43	0	0	A_25_P00013484	hsa-miR-29c*	7742.69	3512.27	1.710373e+002	1.745445e+001	237	36	4.379458e+000	0	0	0	0	0	0	0	171.037	1	1	47.2035	35.6818	89.2621	9.12508	115.318	9.6752	1
DATA	8490	104	44	0	0	A_25_P00010682	hsa-miR-30d	7768.15	3512.25	1.021396e+003	1.021989e+002	1088	38.5	8.723777e+000	0	0	0	0	0	0	0	1021.4	1	1	45.835	38.3235	558.087	55.8415	960.441	68.857	1
DATA	8491	104	45	0	0	A_25_P00013696	hcmv-miR-US33-3p	7793.57	3511.87	-5.946718e+000	3.481454e+000	57	35	8.601114e+000	0	0	0	0	0	0	0	-5.94672	0	0	46.8651	34.3333	-1.40837	0.940763	0.1	1	0
DATA	8492	104	46	0	0	A_25_P00011823	ebv-miR-BHRF1-2*	7819.42	3511.57	-6.971027e+000	3.481454e+000	56	36	9.882437e+000	0	0	0	0	0	0	0	-6.97103	0	0	57.5363	35.6552	-2.04642	0.940763	0.1	1	0
DATA	8493	104	47	0	0	A_25_P00013776	ebv-miR-BART18-5p	7844.51	3511.77	-2.512835e-001	3.481454e+000	63	36	8.378287e+000	0	0	0	0	0	0	0	-0.251284	0	0	49.1849	37.0645	-0.333928	0.940783	0.1	1	0
DATA	8494	104	48	0	0	A_25_P00013729	ebv-miR-BART2-3p	7869.56	3511.59	-6.931977e+000	3.481454e+000	57	36.5	8.670694e+000	0	0	0	0	0	0	0	-6.93198	0	0	45.1352	37.0294	-2.04212	0.940763	0.1	1	0
DATA	8495	104	49	0	0	A_25_P00015360	hsv1-miR-H2-3p	7894.92	3511.11	-7.465985e+000	3.481454e+000	55.5	36	5.268904e+000	0	0	0	0	0	0	0	-7.46599	0	0	46.8651	34.9429	-3.02934	1.88153	0.1	1	0
DATA	8496	104	50	0	0	A_25_P00011330	hsa-miR-651	7921.32	3511.46	-3.474060e+000	3.481454e+000	59	38	6.758189e+000	0	0	0	0	0	0	0	-3.47406	0	0	51.7088	36.8387	-1.12103	0.940763	0.1	1	0
DATA	8497	104	51	0	0	A_25_P00010405	hsa-miR-211	7945.96	3511.45	7.430769e+000	3.559871e+000	70	37	8.737882e+000	0	0	0	0	0	0	0	7.43077	1	0	50.4627	36.1667	1.06992	1.89207	0.1	1	0
DATA	8498	104	52	0	0	A_25_P00011885	ebv-miR-BART14*	7971.31	3511.36	-4.643828e+000	3.481454e+000	58.5	36.5	6.818503e+000	0	0	0	0	0	0	0	-4.64383	0	0	50.1463	37.4118	-0.386017	0.941899	0.1	1	0
DATA	8499	104	53	0	0	A_25_P00010700	hsa-miR-199a-5p	7996.82	3511.41	4.095607e+003	4.095755e+002	4214	36	6.399574e+000	0	0	0	0	0	0	0	4095.61	1	1	52.6241	36.2727	2197.7	219.78	2763.62	226.957	1
DATA	8500	104	54	66	-1	(-)3xSLv1	NegativeControl	8022.62	3512.03	4.422530e+000	3.509431e+000	68	36	7.206558e+000	0	0	0	0	0	0	0	4.42253	1	0	49.1849	36.6296	64.2966	43.4002	0.1	1	0
DATA	8501	104	55	0	0	A_25_P00013571	hsa-miR-18b*	8047.58	3511.57	8.207551e+000	3.576892e+000	69	37	7.683605e+000	0	0	0	0	0	0	0	8.20755	1	0	57.5363	36.7436	3.06103	0.992698	14.7427	2.029	1
DATA	8502	104	56	0	0	A_25_P00013288	hsa-miR-30d*	8073.42	3511.57	-3.160370e+000	3.481454e+000	60	40	7.711324e+000	0	0	0	0	0	0	0	-3.16037	0	0	57.5363	39.7419	-0.969078	0.940763	3.07982	0.989972	1
