TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	08-13-2010 11:49:11	5	5	e0cb2a49-98d0-4845-ba08-47710bb6b8a7	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713389_1_2		E:\miR FE107_HH\miR990811\\US85003611_252182713389_S01_H.tif	US85003611_252182713389_S01_H	6197d08f-26f0-40f1-a2ec-d819ac863dc8	021827_D_F_20091031.xml	18-Jul-2010 11:58:17	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.34604	7.34604	1.9789	0	1301047	39.5951	2.74602	14.4191	0	17.4848	24.8308	1.77661	15739	24.8308	1.77661	15739	2	958	0	0	7.34604	626.54	4928.13	14780	0.0127073	0	6.08679	0	0.013312	7051	6970	1.92637	2.56142	1.00056	4.69776	51.5292	0	7054.23	44.912	34.9982	13.289	0	4148.62	1447.7	192.009	13.11	9.82703	423	47.1417	2.51007	2.9378	2.28648	0.487197	0.917276	0.101229	247	2.56142	15739	4.39475	7.61891	0.923208	1.07259	15534	0	0.0121951	dmr_285_18	0.730341	1403.4	1057.5	101.406	70.9412	28.7937	1.94549	2.29751	19.8571	-125.521	0	1	0	2689	0	0.581031	1	0	25.9609	0	ExtractionInRange	6360.04	29.932	4697	3.29823	2.71024	3.87915	3.87004	0.483565	0.791493	0	7.02201	1	1	2.56142	1	6.08679	1	13.289	1	29.932	1	3.00423	1	3.8746	1	0.791493	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	9986	122	64	0	-1	NC2_00122731	NC2_00122731	5127.82	1171.38	3.952404e+000	2.591734e+000	54	25	7.032797e+000	0	0	0	0	0	0	0	3.9524	1	0	46.8651	25.9091	10.0269	7.00572	0.1	1	0
DATA	9987	122	65	0	0	A_25_P00010467	hsa-miR-15a	5153.27	1170.93	1.932000e+003	1.932170e+002	1983	22	5.407497e+000	0	0	0	0	0	0	0	1932	1	1	43.7019	23.3	1072.73	107.642	2891.62	211.362	1
DATA	9988	122	66	0	0	A_25_P00012807	hsa-miR-624	5178.64	1171.37	1.913359e+000	2.568556e+000	53	24	6.778121e+000	0	0	0	0	0	0	0	1.91336	0	0	47.8731	24.3182	-0.393227	0.658928	0.1	1	0
DATA	9989	122	67	0	0	A_25_P00015266	hsa-miR-1197	5204.56	1171.7	-3.440906e+000	2.561420e+000	46	22	4.026368e+000	0	0	0	0	0	0	0	-3.44091	0	0	48.2044	21.7143	-2.35638	1.31694	0.1	1	0
DATA	9990	122	68	0	0	A_25_P00012437	hsa-miR-450a	5229.23	1171.14	2.574116e+001	3.631384e+000	76	26	7.007983e+000	0	0	0	0	0	0	0	25.7412	1	1	46.1809	26.6129	14.596	1.97163	23.2723	2.52796	1
DATA	9991	122	69	0	0	A_25_P00010996	hsa-miR-210	5255	1170.93	1.017914e+002	1.049647e+001	151	25	6.868346e+000	0	0	0	0	0	0	0	101.791	1	1	44.0646	24.2162	55.9013	5.74925	174.727	13.2871	1
DATA	9992	122	70	0	0	A_25_P00010539	hsa-miR-324-3p	5280.42	1171.49	1.604425e+002	1.624743e+001	210.5	23	6.085685e+000	0	0	0	0	0	0	0	160.442	1	1	42.2201	24.2105	83.0779	8.45011	138.133	10.1728	1
DATA	9993	122	71	0	0	A_25_P00010560	hsa-miR-520e	5305.86	1171.3	1.156079e+001	2.810230e+000	62	25.5	6.389287e+000	0	0	0	0	0	0	0	11.5608	1	0	47.5395	25.7333	3.57697	0.904694	11.4121	1.67238	1
DATA	9994	122	72	0	0	A_25_P00012484	hsa-miR-491-3p	5331.29	1171.17	-2.204300e+000	2.561420e+000	48.5	22	6.810511e+000	0	0	0	0	0	0	0	-2.2043	0	0	47.8731	23.5625	-0.981943	0.658469	0.1	1	0
DATA	9995	122	73	0	0	A_25_P00015064	hsa-miR-1183	5356.59	1171.35	6.067906e+001	6.586377e+000	111.5	25	5.946622e+000	0	0	0	0	0	0	0	60.6791	1	1	46.8651	25.6667	30.8431	3.35629	59.6511	4.61648	1
DATA	9996	122	74	0	-1	NC1_00000215	NC1_00000215	5382.42	1171.1	6.921432e+000	2.653287e+000	57	25.5	6.187592e+000	0	0	0	0	0	0	0	6.92143	1	0	48.5334	25.3125	10.495	7.01678	0.1	1	0
DATA	9997	122	75	0	0	A_25_P00012913	hsa-miR-450b-3p	5407.72	1170.87	-1.233206e+000	2.561420e+000	51	23.5	8.595557e+000	0	0	0	0	0	0	0	-1.23321	0	0	44.4243	24.5714	-0.281817	0.658686	0.1	1	0
DATA	9998	122	76	0	0	A_25_P00013983	hsa-miR-362-5p	5432.67	1171.5	2.466010e+001	3.555570e+000	77	23	6.805437e+000	0	0	0	0	1	0	0	24.6601	1	1	57.5363	23.7742	18.0146	2.23211	62.4959	5.15054	1
DATA	9999	122	77	0	0	A_25_P00012865	hsa-miR-671-3p	5458.51	1171.44	-1.715194e-001	2.561420e+000	50	23	7.282325e+000	0	0	0	0	0	0	0	-0.171519	0	0	44.4243	24.25	-0.72596	0.658469	0.1	1	0
DATA	10000	122	78	0	0	A_25_P00011022	hsa-miR-610	5483.47	1170.87	6.914514e+000	2.653107e+000	58	24	6.002257e+000	0	0	0	0	0	0	0	6.91451	1	0	46.8651	24.2069	2.66575	0.713525	2.66575	0.713525	1
DATA	10001	122	79	0	0	A_25_P00014870	hsa-miR-518e*	5508.43	1171.2	-2.679666e+000	2.561420e+000	48	26	6.984961e+000	0	0	0	0	0	0	0	-2.67967	0	0	51.4001	25.3056	-0.481347	0.823086	0.1	1	0
DATA	10002	122	80	0	0	A_25_P00012514	hsa-miR-181d	5534.95	1171	3.704015e+001	4.503399e+000	85	26.5	7.937142e+000	0	0	0	0	0	0	0	37.0402	1	1	44.7812	26.8235	13.6762	1.92795	42.9827	3.76704	1
DATA	10003	122	81	0	0	A_25_P00012881	hsa-miR-891a	5559.75	1171.35	-3.746380e+000	2.561420e+000	48	26.5	5.730507e+000	0	0	0	0	0	0	0	-3.74638	0	0	46.8651	26.25	-2.84111	1.31694	0.1	1	0
DATA	10004	122	82	0	1	dmr_308_22	dmr_308	5584.87	1171.43	-5.448756e-001	2.561420e+000	51	24	6.411757e+000	0	0	0	0	0	0	0	-0.544876	0	0	47.5395	23.939	-1.75985	1.64617	0.1	1	0
DATA	10005	123	1	0	0	A_25_P00015120	hsa-miR-1297	3515.5	1180	-6.099679e+000	2.561420e+000	49	22	5.355409e+000	0	0	0	0	0	0	0	-6.09968	0	0	54.1152	22.626	-1.45568	0.823086	0.1	1	0
DATA	10006	123	2	0	-1	NC2_00106057	NC2_00106057	3540.78	1180.03	2.059411e+000	2.569686e+000	55.5	25	6.128376e+000	0	0	0	0	0	0	0	2.05941	0	0	46.8651	23.9032	13.5397	7.06889	0.1	1	0
DATA	10007	123	3	0	0	A_25_P00014635	hsa-miR-493*	3566.03	1180.16	-2.066389e+000	2.561420e+000	52	24	5.959070e+000	0	0	0	0	0	0	0	-2.06639	0	0	45.4864	24.3256	0.936476	1.32495	6.95069	1.49653	1
DATA	10008	123	4	0	0	A_25_P00011446	hsa-miR-587	3592.21	1180.27	-1.056267e+001	2.561420e+000	43	24	6.269692e+000	0	0	0	0	0	0	0	-10.5627	0	0	41.8414	24.5128	-1.51159	0.658469	0.1	1	0
DATA	10009	123	5	0	0	A_25_P00011760	hcmv-miR-UL148D	3617	1180	-2.824978e+000	2.561420e+000	51	24	5.005545e+000	0	0	0	0	0	0	0	-2.82498	0	0	54.9904	24.1579	-0.0679351	0.658699	0.1	1	0
DATA	10010	123	6	0	0	A_25_P00012114	hsa-miR-217	3642.09	1180.07	-7.989482e+000	2.561420e+000	45	24	4.932447e+000	0	0	0	0	0	0	0	-7.98948	0	0	43.7019	23.9355	-1.18451	0.658667	0.1	1	0
DATA	10011	123	7	0	0	A_25_P00013388	hsa-miR-124*	3667.7	1180.3	-4.880302e+000	2.561420e+000	47	25	5.384479e+000	0	0	0	0	0	0	0	-4.8803	0	0	46.8651	24.7241	-1.78751	0.658469	0.1	1	0
DATA	10012	123	8	0	0	A_25_P00010019	hsa-miR-329	3692.72	1179.96	-1.400227e+000	2.561420e+000	51	23	4.807886e+000	0	0	0	0	0	0	0	-1.40023	0	0	46.1809	23.4828	-0.024793	1.31873	0.1	1	0
DATA	10013	123	9	0	0	A_25_P00012823	hsa-miR-629	3718.65	1179.65	1.197853e+001	2.827671e+000	66	26	6.226097e+000	0	0	0	0	0	0	0	11.9785	1	0	44.4243	26.5833	4.1025	0.778577	4.1025	0.778577	1
DATA	10014	123	10	0	0	A_25_P00015163	hsa-miR-1256	3743.78	1180.08	-2.259089e+000	2.561420e+000	50	25.5	6.270048e+000	0	0	0	0	0	0	0	-2.25909	0	0	45.4864	26.0938	-0.969791	1.31694	0.1	1	0
DATA	10015	123	11	0	0	A_25_P00010934	hsa-miR-568	3769.22	1179.99	-6.214672e+000	2.561420e+000	48	23.5	5.149608e+000	0	0	0	0	0	0	0	-6.21467	0	0	46.1809	23.9615	-2.56716	1.31694	0.1	1	0
DATA	10016	123	12	0	0	A_25_P00015084	hsa-miR-1205	3794.32	1179.54	-4.308685e+000	2.561420e+000	47	26	4.635427e+000	0	0	0	0	0	0	0	-4.30869	0	0	42.2201	26.2222	-1.54722	1.31694	0.1	1	0
DATA	10017	123	13	0	0	A_25_P00013752	ebv-miR-BART12	3820.15	1179.98	1.155312e+001	2.809914e+000	62.5	26	6.462562e+000	0	0	0	0	0	0	0	11.5531	1	0	46.1809	26.5882	3.33238	0.739322	25.2188	1.88695	1
DATA	10018	123	14	0	0	A_25_P00011019	hsa-miR-632	3845.56	1179.97	-2.466507e+000	2.561420e+000	51	25	5.659135e+000	0	0	0	0	0	0	0	-2.46651	0	0	46.1809	25.3226	0.261217	0.82564	0.1	1	0
DATA	10019	123	15	0	0	A_25_P00010331	hsa-miR-525-5p	3870.65	1179.94	-3.255164e+000	2.561420e+000	49	24	6.695203e+000	0	0	0	0	0	0	0	-3.25516	0	0	46.1809	24.3421	-0.626459	0.988237	0.1	1	0
DATA	10020	123	16	0	0	A_25_P00010764	hsa-miR-147	3895.93	1179.85	-6.065149e+000	2.561420e+000	46	26	7.113529e+000	0	0	0	0	0	0	0	-6.06515	0	0	46.8651	27.1333	-3.01482	1.31694	0.1	1	0
DATA	10021	123	17	0	0	A_25_P00015278	hsa-miR-664*	3921.79	1179.83	1.112109e+001	2.792429e+000	64	25.5	5.394863e+000	0	0	0	0	0	0	0	11.1211	1	0	46.1809	25.2368	4.61366	1.39949	19.9883	2.46731	1
DATA	10022	123	18	0	0	A_25_P00015274	hsa-miR-1826	3947.16	1179.93	1.151863e+000	2.564009e+000	52	24	5.881475e+000	0	0	0	0	0	0	0	1.15186	0	0	46.8651	24.0526	1.48537	1.32931	71.2712	7.26412	1
DATA	10023	123	19	0	0	A_25_P00011262	hsa-miR-597	3972.9	1179.67	-6.471115e+000	2.561420e+000	46	22	4.360046e+000	0	0	0	0	0	0	0	-6.47111	0	0	45.1352	22.48	-1.05197	0.658469	0.1	1	0
DATA	10024	123	20	0	0	A_25_P00012714	hsa-miR-556-5p	3997.55	1179.47	-3.280486e+000	2.561420e+000	47	23.5	6.520093e+000	0	0	0	0	0	0	0	-3.28049	0	0	43.7019	23.9762	-0.759016	0.658469	0.1	1	0
DATA	10025	123	21	0	0	A_25_P00012096	hsa-miR-183	4023.27	1179.82	8.604775e+000	2.702091e+000	60	25	4.979322e+000	0	0	0	0	1	0	0	8.60477	1	0	42.2201	24.1429	0.0353558	0.659826	107.374	6.59689	1
DATA	10026	123	22	0	0	A_25_P00012596	hsa-miR-518e	4049	1179.58	-5.756704e-001	2.561420e+000	52	22	4.223150e+000	0	0	0	0	0	0	0	-0.57567	0	0	45.835	22.0526	-0.932905	1.31694	0.1	1	0
DATA	10027	123	23	0	0	A_25_P00014971	hsa-miR-513c	4074.35	1180.11	4.660593e+000	2.603475e+000	56	23	6.100174e+000	0	0	0	0	0	0	0	4.66059	1	0	44.7812	23	1.05867	0.667227	3.75939	0.760144	1
DATA	10028	123	24	0	0	A_25_P00012362	hsa-miR-337-5p	4099.58	1179.57	1.598333e+001	3.019195e+000	66.5	24.5	7.057586e+000	0	0	0	0	0	0	0	15.9833	1	1	57.5363	24.4286	7.21177	1.50597	7.21177	1.50597	1
DATA	10029	123	25	0	0	A_25_P00015105	hsa-miR-1289	4124.66	1179.51	-4.716900e+000	2.561420e+000	46.5	26	6.754768e+000	0	0	0	0	0	0	0	-4.7169	0	0	47.8731	25.5758	-1.52022	1.31698	0.1	1	0
DATA	10030	123	26	0	0	A_25_P00014240	hsa-miR-548a-3p	4150.23	1179.95	-1.117210e+000	2.561420e+000	50.5	23	7.014347e+000	0	0	0	0	0	0	0	-1.11721	0	0	45.4864	24.6429	-0.900342	0.658469	0.1	1	0
DATA	10031	123	27	0	0	A_25_P00010173	hsa-miR-521	4175.29	1180.01	3.926801e+000	2.591345e+000	53	24	6.526868e+000	0	0	0	0	0	0	0	3.9268	1	0	46.1809	24	1.5025	1.32944	0.1	1	0
DATA	10032	123	28	0	0	A_25_P00012882	hsa-miR-891a	4200.98	1179.39	-5.367160e+000	2.561420e+000	44.5	24	5.429974e+000	0	0	0	0	0	0	0	-5.36716	0	0	44.7812	24.45	-2.90474	1.31694	0.1	1	0
DATA	10033	123	29	0	0	A_25_P00013978	hsa-miR-296-5p	4226.47	1179.77	3.357269e+001	4.222810e+000	85	24	5.887391e+000	0	0	0	0	0	0	0	33.5727	1	1	47.2035	23.9286	17.5554	2.19771	24.7732	2.66303	1
DATA	10034	123	30	0	0	A_25_P00014633	hsa-miR-488*	4251.86	1179.38	-4.891730e+000	2.561420e+000	45	23	4.686473e+000	0	0	0	0	0	0	0	-4.89173	0	0	48.5334	22.9143	-2.45321	1.31694	0.1	1	0
DATA	10035	123	31	0	0	A_25_P00010103	hsa-miR-299-3p	4277.19	1179.63	3.435509e+000	2.584357e+000	56	25	6.168310e+000	0	0	0	0	0	0	0	3.43551	1	0	45.1352	24.2973	1.76951	1.33079	0.1	1	0
DATA	10036	123	32	0	0	A_25_P00013131	hsa-let-7e*	4302.45	1179.63	8.859524e+000	2.710311e+000	58.5	25.5	8.026606e+000	0	0	0	0	0	0	0	8.85952	1	0	48.2044	25.3438	2.7063	0.713956	2.7063	0.713956	1
DATA	10037	123	33	0	0	A_25_P00012921	hsa-miR-890	4328.11	1179.5	-4.616364e+000	2.561420e+000	46	25	6.880096e+000	0	0	0	0	0	0	0	-4.61636	0	0	65	25.9167	-1.64767	0.658469	0.1	1	0
DATA	10038	123	34	0	0	A_25_P00015141	hsa-miR-1245	4353.5	1179.5	-3.586730e+000	2.561420e+000	47	25	5.501319e+000	0	0	0	0	0	0	0	-3.58673	0	0	57.5363	25.2581	-1.26466	1.31694	0.1	1	0
DATA	10039	123	35	0	0	A_25_P00010764	hsa-miR-147	4378.95	1179.55	-7.254725e+000	2.561420e+000	43	22	5.290528e+000	0	0	0	0	1	0	0	-7.25473	0	0	49.1849	23.3056	-3.01482	1.31694	0.1	1	0
DATA	10040	123	36	0	0	A_25_P00013881	hsa-miR-129-5p	4404.56	1179.35	-1.190932e+000	2.561420e+000	48.5	24	5.818433e+000	0	0	0	0	0	0	0	-1.19093	0	0	46.8651	23.6667	0.46637	1.31919	0.1	1	0
DATA	10041	123	37	0	0	A_25_P00013124	hsa-let-7d*	4429.44	1179.66	-4.678853e+000	2.561420e+000	47	23	4.937680e+000	0	0	0	0	0	0	0	-4.67885	0	0	46.8651	22.4545	-1.56688	0.658469	7.71725	1.10991	1
DATA	10042	123	38	0	0	A_25_P00013369	hsa-miR-15b*	4455.15	1178.89	3.705945e-001	2.561688e+000	51	25	5.598535e+000	0	0	0	0	0	0	0	0.370594	0	0	44.7812	23.7	-0.00442316	0.658503	5.3404	0.865957	1
DATA	10043	123	39	0	0	A_25_P00011245	hsa-miR-802	4480.5	1179.5	-5.252124e+000	2.561420e+000	46	23	5.383013e+000	0	0	0	0	0	0	0	-5.25212	0	0	57.5363	23.4118	-1.41854	0.658469	0.1	1	0
DATA	10044	123	40	0	0	A_25_P00012238	hsa-miR-185	4505.57	1179.78	1.016203e+002	1.047987e+001	156	22	6.044705e+000	0	0	0	0	0	0	0	101.62	1	1	46.8651	23	46.0865	4.87289	154.716	12.0262	1
DATA	10045	123	41	0	0	A_25_P00012908	hsa-miR-450b-5p	4531.07	1179.3	-4.776585e+000	2.561420e+000	47	23	5.789443e+000	0	0	0	0	0	0	0	-4.77659	0	0	45.835	24.2	-1.30954	0.658469	0.1	1	0
DATA	10046	123	42	0	0	A_25_P00010773	hsa-miR-617	4556.75	1179.55	-1.668495e+000	2.561420e+000	52	23	6.321283e+000	0	0	0	0	0	0	0	-1.66849	0	0	49.5074	23.2	-0.13891	0.988699	0.1	1	0
DATA	10047	123	43	0	0	A_25_P00010982	hsa-miR-302a	4582.01	1179.33	1.900154e+000	2.568458e+000	54	25	5.866946e+000	0	0	0	0	0	0	0	1.90015	0	0	48.5334	24.8947	0.312686	1.31835	0.1	1	0
DATA	10048	123	44	0	0	A_25_P00013282	hsa-miR-148a*	4607.3	1179.52	-5.820710e+000	2.561420e+000	45	26	6.383494e+000	0	0	0	0	0	0	0	-5.82071	0	0	46.5243	26.6563	-1.50901	0.658469	0.1	1	0
DATA	10049	123	45	0	0	A_25_P00013928	hsa-miR-135a	4632.69	1179.46	2.477593e-001	2.561540e+000	52	22	4.753493e+000	0	0	0	0	0	0	0	0.247759	0	0	47.8731	22.9355	0.42252	1.31963	0.1	1	0
DATA	10050	123	46	0	0	A_25_P00014921	hsa-miR-1225-5p	4658.14	1179	2.883750e+003	2.883864e+002	2959	22.5	5.885986e+000	0	0	0	0	1	0	0	2883.75	1	1	42.5954	23.9	1248.82	125.077	2756.6	195.914	1
DATA	10051	123	47	0	0	A_25_P00010835	hsa-miR-197	4683.69	1179.34	9.520331e+001	9.858883e+000	145	24	7.285521e+000	0	0	0	0	0	0	0	95.2033	1	1	48.5334	24.6897	40.3788	4.32581	53.6895	4.71466	1
DATA	10052	123	48	0	0	A_25_P00012218	hsa-miR-127-5p	4709.26	1179.42	-5.831066e+000	2.561420e+000	47	24	6.945163e+000	0	0	0	0	0	0	0	-5.83107	0	0	49.8279	23.6471	-1.24774	0.658469	0.1	1	0
DATA	10053	123	49	0	0	A_25_P00011342	hsa-miR-765	4734.5	1179.05	2.239989e+002	2.254587e+001	271	24	5.218512e+000	0	0	0	0	0	0	0	223.999	1	1	43.7019	23.1563	107.365	10.8524	144.522	11.5487	1
DATA	10054	123	50	0	0	A_25_P00012706	hsa-miR-545	4759.88	1178.97	1.465031e+001	2.950794e+000	67	25	5.920764e+000	0	0	0	0	0	0	0	14.6503	1	1	45.835	25.0938	3.48517	0.745724	5.5971	1.01905	1
DATA	10055	123	51	0	0	A_25_P00011259	hsa-miR-597	4785.59	1179.02	-3.713781e+000	2.561420e+000	48.5	25	5.838158e+000	0	0	0	0	0	0	0	-3.71378	0	0	44.0646	23.8378	-1.31891	0.658469	0.1	1	0
DATA	10056	123	52	0	0	A_25_P00014009	hsa-miR-330-3p	4810.26	1179.26	-4.202713e-001	2.561420e+000	49	25	5.365691e+000	0	0	0	0	0	0	0	-0.420271	0	0	46.8651	24.8276	0.421708	1.32028	5.63905	1.43473	1
DATA	10057	123	53	0	0	A_25_P00011787	kshv-miR-K12-6-3p	4835.66	1179.01	-5.890198e+000	2.561420e+000	45	21	5.315451e+000	0	0	0	0	0	0	0	-5.8902	0	0	46.1809	22.5667	-1.32734	0.658469	0.1	1	0
DATA	10058	123	54	0	0	A_25_P00012089	hsa-miR-181b	4861.6	1179.36	7.069143e+001	7.518887e+000	126	24	4.573544e+000	0	0	0	0	0	0	0	70.6914	1	1	41.8414	23.425	34.7007	3.71591	108.613	8.39671	1
DATA	10059	123	55	0	0	A_25_P00014915	hsa-miR-374b	4886.82	1179.34	1.116054e+002	1.145070e+001	164	28	6.635357e+000	0	0	0	0	0	0	0	111.605	1	1	49.1849	26.1935	64.8643	6.63156	123.595	9.02517	1
DATA	10060	123	56	0	0	A_25_P00013993	hsa-miR-371-3p	4912.31	1179.34	4.042055e+000	2.593117e+000	54	22	6.332659e+000	0	0	0	0	0	0	0	4.04206	1	0	48.5334	23.2222	1.87716	1.33507	0.1	1	0
DATA	10061	123	57	0	0	A_25_P00013225	hsa-miR-92a-1*	4938.06	1179.56	1.108310e+000	2.563817e+000	54	22	5.667688e+000	0	0	0	0	0	0	0	1.10831	0	0	44.0646	21.7714	-0.0484848	0.659124	2.46926	0.70678	1
DATA	10062	123	58	0	0	A_25_P00011341	hsa-miR-765	4963.23	1179.21	7.418708e+001	7.848446e+000	127	25	6.432846e+000	0	0	0	0	0	0	0	74.1871	1	1	45.835	24.8286	37.1573	3.94954	144.522	11.5487	1
DATA	10063	123	59	0	0	A_25_P00012640	hsa-miR-501-3p	4988.76	1179.35	1.002773e+001	2.750714e+000	59	25	7.146812e+000	0	0	0	0	0	0	0	10.0277	1	0	44.7812	25.5	2.28678	0.698072	11.4442	1.3432	1
DATA	10064	123	60	0	0	A_25_P00015075	hsa-miR-1202	5013.5	1179	6.213092e+003	6.213145e+002	6283.5	24	6.302056e+000	0	0	0	0	0	0	0	6213.09	1	1	54.1152	25.1818	3240.5	325.173	6360.04	451.349	1
DATA	10065	123	61	0	0	A_25_P00015319	hsa-miR-1915*	5039.19	1179.18	-1.233766e+000	2.561420e+000	50	26	5.305448e+000	0	0	0	0	0	0	0	-1.23377	0	0	47.8731	24.8276	-1.38903	1.31725	0.1	1	0
DATA	10066	123	62	0	0	A_25_P00013287	hsa-miR-30c-2*	5064.94	1178.77	2.167424e+001	3.355384e+000	71.5	22.5	6.049544e+000	0	0	0	0	0	0	0	21.6742	1	1	45.835	23.5238	12.6098	1.82786	12.6098	1.82786	1
DATA	10067	123	63	0	0	A_25_P00010916	hsa-miR-604	5089.85	1179.23	-7.053235e+000	2.561420e+000	44.5	22.5	5.891277e+000	0	0	0	0	0	0	0	-7.05323	0	0	44.4243	23.4167	-2.00572	0.987703	0.1	1	0
DATA	10068	123	64	0	0	A_25_P00010400	hsa-miR-204	5114.89	1178.81	9.307562e+000	2.725285e+000	61	26.5	6.645714e+000	0	0	0	0	0	0	0	9.30756	1	0	45.835	26.2	5.98467	1.45506	28.3504	3.0065	1
