TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	06-09-2010 14:39:06	5	5	d5ee37fa-d9ee-445c-956b-aa147143376f	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182712578_2_2		E:\miR FE107_HH\MS990230\\US85003611_252182712578_S01_H.tif	US85003611_252182712578_S01_H	6682b53e-57fd-4e92-8130-783f30c493d9	021827_D_F_20091031.xml	09-Jun-2010 15:03:43	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.47519	7.47519	1.78779	0	1292933	14.6991	2.31898	6.33861	0	27.0432	34.5183	3.28107	15683	34.5183	3.28107	15683	1	1047	54	41	7.47519	651.008	6321.95	14691	0.00635364	0.343097	6.65227	0.260499	0.00665602	8397	8345	4.07487	4.12549	1.01017	9.97665	64.1145	0	6338.15	56.0325	40.6342	3.50049	0	1534.38	842.306	175.363	3.61095	6.4609	423	60.954	5.46733	4.29132	3.04903	0.42741	1.18089	0.0969223	192	4.12549	15739	4.40609	7.61929	0.956931	1.15897	15333	0	0.0365854	dmr_285_18	-1.7586	781.507	1292.42	129.221	96.2609	43.4667	1.94917	2.29074	19.7334	-139.74	0	1	0	2689	0	0.581947	1	0	24.4362	0	ExtractionInRange	5620.4	23.4808	3944	3.1358	2.5883	3.51302	3.4665	0.402934	0.61132	1	9.98328	1	1	4.12549	1	6.65226	1	3.50049	1	23.4808	1	2.86205	1	3.48976	1	0.61132	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	1592	20	34	0	0	A_25_P00011979	hsa-miR-770-5p	4308.2	2908.59	-1.768202e+000	4.125485e+000	68	37	8.865470e+000	0	0	0	0	0	0	0	-1.7682	0	0	45.835	37.1786	-0.048759	1.06259	0.1	1	0
DATA	1593	20	35	0	0	A_25_P00014933	hsa-miR-1227	4333.63	2909.08	4.918561e+000	4.154702e+000	72	36	1.009050e+001	0	0	0	0	0	0	0	4.91856	1	0	48.5334	36.4545	1.77595	1.07789	0.1	1	0
DATA	1594	20	36	0	0	A_25_P00012756	hsa-miR-548b-5p	4359.12	2909.25	-3.358004e+000	4.125485e+000	66	34	1.016530e+001	0	0	0	0	0	0	0	-3.358	0	0	48.8603	36	-0.512992	1.06261	0.1	1	0
DATA	1595	20	37	0	0	A_25_P00010709	hsa-miR-512-3p	4384.86	2908.68	4.187190e-001	4.125698e+000	70	35.5	7.406882e+000	0	0	0	0	0	0	0	0.418719	0	0	47.8731	36.0938	-0.0269095	2.12721	0.1	1	0
DATA	1596	20	38	0	0	A_25_P00012013	hsa-miR-29a	4409.68	2909.25	6.071569e+003	6.071709e+002	6014	37	1.053533e+001	0	0	0	0	0	0	0	6071.57	1	1	47.5395	38.8	3162.23	316.269	4375.3	338.759	1
DATA	1597	20	39	0	0	A_25_P00012836	hsa-miR-548d-5p	4435.21	2909.37	-2.802930e+000	4.125485e+000	66	37	9.154754e+000	0	0	0	0	0	0	0	-2.80293	0	0	47.5395	38.5714	-0.664236	1.06386	0.1	1	0
DATA	1598	20	40	0	0	A_25_P00015342	bkv-miR-B1-5p	4460.58	2909.25	-2.383655e+000	4.125485e+000	67.5	35	3.831998e+000	0	0	0	0	0	0	0	-2.38365	0	0	48.5334	35.5	-1.27811	2.12444	0.1	1	0
DATA	1599	20	41	0	0	A_25_P00015140	hsa-miR-1245	4486.27	2909.05	-8.131716e+000	4.125485e+000	61	37	8.374632e+000	0	0	0	0	0	0	0	-8.13172	0	0	45.1352	37.5714	-4.064	2.12444	0.1	1	0
DATA	1600	20	42	0	0	A_25_P00015357	hsa-miR-518f*	4511.29	2909.2	-3.404210e+000	4.125485e+000	67	35.5	6.165571e+000	0	0	0	0	0	0	0	-3.40421	0	0	47.2035	36.4706	-2.06555	2.12444	0.1	1	0
DATA	1601	20	43	0	0	A_25_P00013600	hsa-miR-497*	4536.89	2909.5	-9.359281e+000	4.125485e+000	60.5	36	8.496552e+000	0	0	0	0	0	0	0	-9.35928	0	0	56.9804	36.5161	-2.52656	1.06222	0.1	1	0
DATA	1602	20	44	0	0	A_25_P00011671	ebv-miR-BART10	4562.42	2909.43	-9.679947e+000	4.125485e+000	59	42	6.542654e+000	0	0	0	0	0	0	0	-9.67995	0	0	57.5363	41.5217	-2.23104	1.06222	0.1	1	0
DATA	1603	20	45	0	0	A_25_P00015073	hsa-miR-1201	4587.76	2908.67	-8.096771e+000	4.125485e+000	61	36.5	7.816575e+000	0	0	0	0	0	0	0	-8.09677	0	0	46.8651	35.0667	-3.59487	2.12444	0.1	1	0
DATA	1604	20	46	0	0	A_25_P00011715	kshv-miR-K12-2	4613.3	2909.66	-1.273846e+001	4.125485e+000	56.5	37.5	8.259261e+000	0	0	0	0	0	0	0	-12.7385	0	0	54.7002	36.8	-2.53893	1.06222	0.1	1	0
DATA	1605	20	47	0	0	A_25_P00012918	hsa-miR-874	4638.82	2908.91	2.046888e+001	4.605364e+000	88	38	8.449728e+000	0	0	0	0	0	0	0	20.4689	1	0	46.5243	38.8649	8.65906	2.29891	50.4731	5.2255	1
DATA	1606	20	48	0	0	A_25_P00011999	hsa-miR-26a	4663.86	2909.28	3.905426e+003	3.905644e+002	3920	34	4.072462e+000	0	0	0	0	0	0	0	3905.43	1	1	47.8731	34.5806	1965.35	196.657	2571.64	205.803	1
DATA	1607	20	49	0	0	A_25_P00012966	hsa-miR-876-3p	4689.31	2909.29	-2.649255e+000	4.125485e+000	67	36	6.223075e+000	0	0	0	0	0	0	0	-2.64925	0	0	49.5074	36.68	-0.417265	1.06222	0.1	1	0
DATA	1608	20	50	0	0	A_25_P00012090	hsa-miR-181b	4714.71	2908.83	2.478229e+002	2.512332e+001	321	39	8.580463e+000	0	0	0	0	0	0	0	247.823	1	1	45.835	38.9286	124.022	12.5893	195.373	14.6309	1
DATA	1609	20	51	0	0	A_25_P00012278	hsa-miR-219-2-3p	4740.46	2909.28	-8.509701e+000	4.125485e+000	61	37	6.578805e+000	0	0	0	0	0	0	0	-8.5097	0	0	50.4627	37.6857	-3.31595	2.12444	0.1	1	0
DATA	1610	20	52	0	0	A_25_P00013291	hsa-miR-30d*	4765.54	2909.36	1.116707e+001	4.273951e+000	80	37	8.382008e+000	0	0	0	0	0	0	0	11.1671	1	0	47.5395	38.5161	2.21647	1.08703	0.1	1	0
DATA	1611	20	53	0	0	A_25_P00013780	ebv-miR-BART18-3p	4791.22	2909.28	-5.181355e+000	4.125485e+000	63.5	40	1.034625e+001	0	0	0	0	0	0	0	-5.18136	0	0	49.1849	38.7	-2.24898	1.06222	0.1	1	0
DATA	1612	20	54	0	0	A_25_P00015045	hsa-miR-1301	4816.55	2909.58	8.861963e+000	4.219594e+000	76	36	8.929171e+000	0	0	0	0	0	0	0	8.86196	1	0	47.8731	36.5128	4.60968	2.17665	0.1	1	0
DATA	1613	20	55	66	-1	(-)3xSLv1	NegativeControl	4841.51	2909.5	2.590945e+000	4.133613e+000	72.5	34	6.984987e+000	0	0	0	0	0	0	0	2.59094	0	0	50.4627	34.1364	54.1598	48.7654	0.1	1	0
DATA	1614	20	56	0	0	A_25_P00010975	hsa-miR-21	4867.11	2909.5	1.898355e+005	1.898355e+004	188542	42	7.324003e+000	0	1	0	0	0	0	0	189836	1	1	56.9804	41.5556	98248.2	9824.89	161766	11699.4	1
DATA	1615	20	57	0	0	A_25_P00012955	hsa-miR-875-5p	4892.58	2909.17	-5.067726e+000	4.125485e+000	64	40	1.011719e+001	0	0	0	0	0	0	0	-5.06773	0	0	51.4001	40.8974	-0.844565	1.06222	0.1	1	0
DATA	1616	20	58	0	0	A_25_P00012855	hsa-miR-654-3p	4917.89	2909.5	6.584626e+000	4.177703e+000	73	40	7.838208e+000	0	0	0	0	0	0	0	6.58463	1	0	56.9804	40	2.44164	2.13925	14.9071	2.59619	1
DATA	1617	20	59	0	0	A_25_P00014635	hsa-miR-493*	4943.42	2909.57	3.828215e-001	4.125663e+000	67	38	7.461230e+000	0	0	0	0	0	0	0	0.382821	0	0	57.5363	37.2069	0.529555	2.13353	8.8307	2.30586	1
DATA	1618	20	60	0	0	A_25_P00015146	hsa-miR-1248	4969.35	2909.04	-1.089438e+001	4.125485e+000	55.5	36	8.015370e+000	0	0	0	0	0	0	0	-10.8944	0	0	52.9257	36.6	-4.71451	2.12444	0.1	1	0
DATA	1619	20	61	0	0	A_25_P00014073	hsa-miR-490-3p	4994.07	2908.97	-1.094116e+000	4.125485e+000	66	37	6.115202e+000	0	0	0	0	1	0	0	-1.09412	0	0	46.8651	37.0645	-2.0059	2.12444	0.1	1	0
DATA	1620	20	62	0	0	A_25_P00015242	hsa-miR-1292	5019.69	2909.42	-5.660638e+000	4.125485e+000	63	36.5	8.148337e+000	0	0	0	0	1	0	0	-5.66064	0	0	48.5334	36.4667	-1.92609	2.12554	0.1	1	0
DATA	1621	20	63	0	0	A_25_P00014163	hsa-miR-502-5p	5044.58	2909.57	6.903981e+000	4.182855e+000	74	35	4.820698e+000	0	0	0	0	0	0	0	6.90398	1	0	57.5363	34.25	3.84456	2.16775	13.2552	2.50844	1
DATA	1622	20	64	0	0	A_25_P00012584	hsa-miR-518a-5p	5070.44	2908.79	-2.803508e+000	4.125485e+000	64	36	6.891946e+000	0	0	0	0	1	0	0	-2.80351	0	0	46.1809	35.9677	-3.32144	2.12444	0.1	1	0
DATA	1623	20	65	0	0	A_25_P00012441	hsa-miR-453	5095.63	2909.46	-9.686988e+000	4.125485e+000	58	37.5	7.519639e+000	0	0	0	0	0	0	0	-9.68699	0	0	49.8279	36.2143	-2.09243	1.06222	0.1	1	0
DATA	1624	20	66	0	0	A_25_P00012099	hsa-miR-183	5121	2909.34	2.260934e+003	2.261310e+002	2285	36	7.688750e+000	0	0	0	0	0	0	0	2260.93	1	1	45.4864	34.5455	567.571	56.7982	1451.65	84.0411	1
DATA	1625	20	67	0	0	A_25_P00010088	hsa-let-7f	5146.5	2909.65	1.538921e+004	1.538926e+003	14892.5	37	6.786057e+000	0	0	0	0	0	0	0	15389.2	1	1	57.5363	37.1333	7666.56	766.798	10322.8	811.513	1
DATA	1626	20	68	0	0	A_25_P00012950	hsa-miR-889	5172.54	2909.78	-6.809681e+000	4.125485e+000	61	36.5	8.153517e+000	0	0	0	0	0	0	0	-6.80968	0	0	50.1463	35.6875	-1.8236	1.06222	0.1	1	0
DATA	1627	20	69	0	0	A_25_P00010934	hsa-miR-568	5197.66	2909.46	-8.517312e+000	4.125485e+000	59.5	35.5	7.530583e+000	0	0	0	0	0	0	0	-8.51731	0	0	51.7088	35.5	-4.11671	2.12444	0.1	1	0
DATA	1628	20	70	0	0	A_25_P00015131	hsa-miR-1304	5223.19	2909.47	-7.270863e+000	4.125485e+000	58.5	35	9.273618e+000	0	0	0	0	0	0	0	-7.27086	0	0	50.1463	36.6667	-4.91881	2.12444	0.1	1	0
DATA	1629	20	71	0	0	A_25_P00010490	hsa-miR-150	5248.09	2909.61	2.050775e+001	4.607093e+000	89.5	37.5	9.394597e+000	0	0	0	0	0	0	0	20.5077	1	0	57.259	39.4615	9.5252	1.85864	217.317	16.2071	1
DATA	1630	20	72	0	0	A_25_P00013155	hsa-miR-18a*	5273.13	2909.71	-3.435835e+000	4.125485e+000	66	37	9.300631e+000	0	0	0	0	0	0	0	-3.43583	0	0	46.1809	38.2857	-1.68631	1.06222	0.1	1	0
DATA	1631	20	73	0	0	A_25_P00010696	hsa-miR-519e*	5298.5	2909.44	-4.740563e+000	4.125485e+000	65	40	8.570149e+000	0	0	0	0	1	0	0	-4.74056	0	0	46.5243	40.6757	-2.69712	2.12444	0.1	1	0
DATA	1632	20	74	0	0	A_25_P00010872	hsa-miR-602	5324.14	2909.51	1.777634e+001	4.492172e+000	84	40	5.111456e+000	0	0	0	0	0	0	0	17.7763	1	0	44.7812	39.8571	4.94253	1.41792	17.0986	2.65674	1
DATA	1633	20	75	0	0	A_25_P00013054	hsa-miR-924	5349.5	2910	-3.633798e+000	4.125485e+000	66	37	6.747879e+000	0	0	0	0	0	0	0	-3.6338	0	0	54.1152	36.7353	-0.547452	1.06283	0.1	1	0
DATA	1634	20	76	0	0	A_25_P00012885	hsa-miR-300	5375.24	2909.99	-1.019279e+001	4.125485e+000	56.5	37	6.411581e+000	0	0	0	0	0	0	0	-10.1928	0	0	49.1849	37.5862	-1.98344	1.06222	0.1	1	0
DATA	1635	20	77	0	0	A_25_P00015216	hsa-miR-302f	5400.38	2909.71	-5.284897e+000	4.125485e+000	61.5	40	9.450676e+000	0	0	0	0	0	0	0	-5.2849	0	0	45.4864	37.3793	-1.56311	1.06222	0.1	1	0
DATA	1636	20	78	0	0	A_25_P00012631	hsa-miR-500	5425.5	2910	-6.785184e+000	4.125485e+000	60	37	7.251974e+000	0	0	0	0	0	0	0	-6.78518	0	0	54.1152	37.3448	-0.146044	1.59649	4.57496	1.40486	1
DATA	1637	20	79	0	0	A_25_P00011069	hsa-miR-107	5451.22	2909.88	3.624478e+003	3.624713e+002	3587	37	8.557082e+000	0	0	0	0	0	0	0	3624.48	1	1	49.5074	36.9032	1852.2	185.248	2420.34	193.777	1
DATA	1638	20	80	0	0	A_25_P00011969	hsa-miR-758	5476.03	2909.82	1.452825e+000	4.128042e+000	68	36.5	7.100672e+000	0	0	0	0	0	0	0	1.45283	0	0	48.5334	36.1667	0.986655	1.06844	0.1	1	0
DATA	1639	20	81	0	0	A_25_P00013458	hsa-miR-186*	5502.24	2909.85	-1.029981e+001	4.125485e+000	57	37	8.773528e+000	0	0	0	0	0	0	0	-10.2998	0	0	47.8731	38.2857	-2.00721	1.06222	0.1	1	0
DATA	1640	20	82	0	0	A_25_P00014009	hsa-miR-330-3p	5527.18	2909.79	-3.976433e+000	4.125485e+000	63.5	35	8.250464e+000	0	0	0	0	0	0	0	-3.97643	0	0	48.8603	35.0108	0.523423	2.12935	7.22973	2.24833	1
DATA	1641	21	1	0	-1	NC2_00092197	NC2_00092197	3457.19	2916.61	8.192490e+000	4.206043e+000	75	34	7.217424e+000	0	0	0	0	0	0	0	8.19249	1	0	45.4864	33.9309	10.6245	11.2278	0.1	1	0
DATA	1642	21	2	0	0	A_25_P00014879	hsa-miR-520h	3482.51	2915.98	-1.973997e-001	4.125485e+000	68	39	9.220244e+000	0	0	0	0	0	0	0	-0.1974	0	0	50.4627	39.7097	-0.550461	1.33232	0.1	1	0
DATA	1643	21	3	0	0	A_25_P00013444	hsa-miR-146a*	3507.92	2916.22	-5.673336e+000	4.125485e+000	63.5	39	6.063764e+000	0	0	0	0	0	0	0	-5.67334	0	0	47.8731	39.6667	-0.278605	1.07868	0.1	1	0
DATA	1644	21	4	0	0	A_25_P00013562	hsa-miR-424*	3533.47	2915.82	2.531203e+001	4.840105e+000	93	38.5	6.642636e+000	0	0	0	0	0	0	0	25.312	1	1	43.3362	38.2692	11.2622	2.40869	11.2622	2.40869	1
DATA	1645	21	5	0	0	A_25_P00014948	hsa-miR-1233	3558.39	2915.7	-9.204364e+000	4.125485e+000	59.5	35	8.157111e+000	0	0	0	0	0	0	0	-9.20436	0	0	49.8279	35.6667	-2.47516	1.32777	0.1	1	0
DATA	1646	21	6	0	0	A_25_P00015080	hsa-miR-663b	3584.61	2915.75	-7.515360e+000	4.125485e+000	61	40	9.319128e+000	0	0	0	0	0	0	0	-7.51536	0	0	49.5074	38.3333	-3.10582	2.12444	0.1	1	0
DATA	1647	21	7	0	0	A_25_P00015000	hsa-miR-877*	3609.55	2915.85	7.334541e+000	4.190177e+000	76	39.5	7.630304e+000	0	0	0	0	0	0	0	7.33454	1	0	47.8731	37.3077	2.71934	1.09847	10.9051	1.69378	1
DATA	1648	21	8	0	0	A_25_P00011629	hsa-miR-563	3635.32	2915.75	7.417602e+000	4.191639e+000	73	37	7.282463e+000	0	0	0	0	0	0	0	7.4176	1	0	44.7812	36.119	2.28353	1.08847	0.1	1	0
DATA	1649	21	9	0	0	A_25_P00010506	hsa-miR-302c*	3660.99	2916	-7.545862e+000	4.125485e+000	61	39.5	5.756456e+000	0	0	0	0	0	0	0	-7.54586	0	0	52.3208	38.9667	-4.06654	2.12444	0.1	1	0
DATA	1650	21	10	0	0	A_25_P00012347	hsa-miR-330-5p	3686.09	2916.39	-4.634817e+000	4.125485e+000	61	37	8.960879e+000	0	0	0	0	0	0	0	-4.63482	0	0	57.259	39.2121	1.89191	1.26295	0.1	1	0
DATA	1651	21	11	0	0	A_25_P00011627	hsa-miR-613	3711.01	2915.85	2.053908e+000	4.130595e+000	68	39	5.591983e+000	0	0	0	0	0	0	0	2.05391	0	0	46.8651	38.7027	-0.762661	1.06255	0.1	1	0
DATA	1652	21	12	0	0	A_25_P00012943	hsa-miR-892b	3736.86	2916.41	2.889624e+000	4.135593e+000	72	36	7.681595e+000	0	0	0	0	0	0	0	2.88962	0	0	56.9804	36.4	0.522951	1.06505	0.1	1	0
DATA	1653	21	13	0	0	A_25_P00011345	hsa-miR-767-5p	3761.83	2916.3	-2.740194e+000	4.125485e+000	66.5	40	7.329232e+000	0	0	0	0	0	0	0	-2.74019	0	0	47.2035	40.4	-1.07777	1.06222	0.1	1	0
DATA	1654	21	14	0	0	A_25_P00013345	hsa-miR-221*	3787.55	2916.14	7.414285e+000	4.191580e+000	75	39	5.866327e+000	0	0	0	0	0	0	0	7.41429	1	0	47.8731	39	3.92679	2.16122	9.03298	2.30991	1
DATA	1655	21	15	0	0	A_25_P00011291	hsa-miR-619	3812.67	2916.09	-9.153364e+000	4.125485e+000	59	37	8.300754e+000	0	0	0	0	0	0	0	-9.15336	0	0	52.3208	38.2571	-0.750468	1.06236	0.1	1	0
DATA	1656	21	16	0	0	A_25_P00015332	hsv1-miR-H2-5p	3838.08	2915.8	-6.721734e+000	4.125485e+000	61	37	7.625159e+000	0	0	0	0	0	0	0	-6.72173	0	0	51.7088	36.5897	-3.13999	2.12444	0.1	1	0
DATA	1657	21	17	0	0	A_25_P00013922	hsa-miR-30b	3863.73	2916.15	1.349486e+003	1.350116e+002	1386	35.5	9.607767e+000	0	0	0	0	0	0	0	1349.49	1	1	50.1463	39.0333	448.408	44.8692	1351.98	94.9276	1
DATA	1658	21	18	0	0	A_25_P00014338	hsa-miR-654-5p	3888.95	2916.01	-8.450225e+000	4.125485e+000	60	39.5	1.194439e+001	0	0	0	0	0	0	0	-8.45023	0	0	51.7088	41.9063	-2.41305	1.06222	0.1	1	0
DATA	1659	21	19	0	0	A_25_P00015363	hsv1-miR-H4-5p	3914.14	2916	-7.680729e+000	4.125485e+000	61	36	8.364223e+000	0	0	0	0	0	0	0	-7.68073	0	0	46.8651	38.9091	-4.15886	2.12444	0.1	1	0
DATA	1660	21	20	0	0	A_25_P00015333	hsv1-miR-H2-5p	3940.11	2916.5	-7.913293e+000	4.125485e+000	61.5	38	7.882621e+000	0	0	0	0	0	0	0	-7.91329	0	0	56.9804	38.25	-2.43917	2.12444	0.1	1	0
DATA	1661	21	21	0	0	A_25_P00012987	hsa-miR-744	3965.29	2915.83	9.359801e+001	1.022866e+001	162	34.5	7.597084e+000	0	0	0	0	1	0	0	93.598	1	1	45.835	35.7353	46.1578	5.0825	82.2279	6.58812	1
DATA	1662	21	22	0	0	A_25_P00010915	hsa-miR-604	3991.23	2916.28	-7.653473e+000	4.125485e+000	61	35.5	9.378787e+000	0	0	0	0	0	0	0	-7.65347	0	0	50.1463	35.9643	-2.48203	1.32777	0.1	1	0
DATA	1663	21	23	0	0	A_25_P00010249	hsa-miR-630	4016.22	2915.82	2.556251e+002	2.589327e+001	322	38	7.954640e+000	0	0	0	0	0	0	0	255.625	1	1	45.4864	38.7647	132.739	13.4444	265.508	19.0244	1
DATA	1664	21	24	0	0	A_25_P00015282	hiv1-miR-TAR-3p	4041.95	2915.96	-6.716937e+000	4.125485e+000	62	39	8.370876e+000	0	0	0	0	0	0	0	-6.71694	0	0	51.0895	40.8438	-3.18547	2.12444	0.1	1	0
DATA	1665	21	25	0	0	A_25_P00012871	hsa-miR-454	4066.93	2916.51	2.154695e+002	2.193834e+001	277	37	6.960410e+000	0	0	0	0	1	0	0	215.47	1	1	45.835	36.7742	108.738	11.0801	126.527	11.4222	1
DATA	1666	21	26	0	0	A_25_P00012776	hsa-miR-593	4092.44	2916.43	-5.719898e+000	4.125485e+000	63	38	6.799203e+000	0	0	0	0	0	0	0	-5.7199	0	0	49.5074	37.6667	-1.44697	1.06222	0.1	1	0
DATA	1667	21	27	0	0	A_25_P00011284	hsa-miR-581	4117.57	2916.05	-7.311733e+000	4.125485e+000	61	37	6.883084e+000	0	0	0	0	0	0	0	-7.31173	0	0	49.1849	37.6552	-1.77379	1.06222	0.1	1	0
DATA	1668	21	28	0	0	A_25_P00014907	hsa-miR-1224-5p	4143.19	2915.91	7.641565e+001	8.684074e+000	144	36.5	7.421699e+000	0	0	0	0	0	0	0	76.4156	1	1	45.835	36.7667	40.2719	4.55774	87.5401	6.90721	1
DATA	1669	21	29	66	-1	(-)3xSLv1	NegativeControl	4168.26	2916.76	3.389547e+000	4.139386e+000	72.5	34	8.293389e+000	0	0	0	0	0	0	0	3.38955	0	0	50.4627	36.303	54.1598	48.7654	0.1	1	0
DATA	1670	21	30	0	0	A_25_P00011063	hsa-miR-511	4193.99	2915.63	-8.051932e+000	4.125485e+000	62	38	7.883607e+000	0	0	0	0	0	0	0	-8.05193	0	0	45.835	37.7143	-2.38634	1.06222	0.1	1	0
DATA	1671	21	31	0	0	A_25_P00013559	hsa-miR-335*	4219.66	2916.11	4.875157e+001	6.386453e+000	116	38	9.308883e+000	0	0	0	0	0	0	0	48.7516	1	1	48.8603	38.9697	14.4082	1.79464	36.4978	2.91846	1
DATA	1672	21	32	0	0	A_25_P00014918	hsa-miR-509-3-5p	4245.31	2916.19	-9.003405e+000	4.125485e+000	58	41	7.023360e+000	0	0	0	0	0	0	0	-9.0034	0	0	45.835	41.5517	-4.00718	2.12444	0.1	1	0
DATA	1673	21	33	0	0	A_25_P00012681	hsa-miR-510	4270.33	2915.97	-4.371394e+000	4.125485e+000	64.5	37.5	6.641438e+000	0	0	0	0	1	0	0	-4.37139	0	0	45.4864	37.25	-4.55244	2.12444	0.1	1	0
DATA	1674	21	34	0	0	A_25_P00011802	hcmv-miR-US5-2	4295.56	2916.34	-6.565193e+000	4.125485e+000	64	36.5	7.965972e+000	0	0	0	0	0	0	0	-6.56519	0	0	47.5395	35.1364	-2.83059	1.06222	0.1	1	0
