TYPE	text	text	text	integer	text	float	float	text	integer	text	text	integer	integer	integer	integer	float	float	float	float	float	float	text	text	text	text	text	text	text	text	text	text	text	integer	integer	integer
FEPARAMS	Protocol_Name	Protocol_date	Scan_ScannerName	Scan_NumChannels	Scan_Date	Scan_MicronsPerPixelX	Scan_MicronsPerPixelY	Scan_OriginalGUID	Scan_NumScanPass	Grid_Name	Grid_Date	Grid_NumSubGridRows	Grid_NumSubGridCols	Grid_NumRows	Grid_NumCols	Grid_RowSpacing	Grid_ColSpacing	Grid_OffsetX	Grid_OffsetY	Grid_NomSpotWidth	Grid_NomSpotHeight	Grid_GenomicBuild	FeatureExtractor_Barcode	FeatureExtractor_Sample	FeatureExtractor_ScanFileName	FeatureExtractor_ArrayName	FeatureExtractor_ScanFileGUID	FeatureExtractor_DesignFileName	FeatureExtractor_ExtractionTime	FeatureExtractor_UserName	FeatureExtractor_ComputerName	FeatureExtractor_Version	FeatureExtractor_IsXDRExtraction	FeatureExtractor_ColorMode	FeatureExtractor_QCReportType
DATA	miRNA_107_Sep09 (Read Only)	29-Sep-2009 12:14	Agilent Technologies Scanner G2505C US85003611	1	10-15-2010 14:19:34	5	5	c32e8f8b-9f1a-43dd-ac01-e5dc549feeb5	1	021827_D_F_20091031	31-Oct-2009 00:00	1	1	192	82	73.3235	63.5	0	36.6617	65	65	hg18:NCBI36:Mar2006	252182713860_1_2		E:\miR FE107_HH\miR991013\252182713860 hsa miR R12\\US85003611_252182713860_S01_H.tif	US85003611_252182713860_S01_H	c50877b6-96de-42b9-8a27-7628cb76c430	021827_D_F_20091031.xml	15-Oct-2010 15:04:53	Administrator	ANALYSIS-X64	10.7.3.1	1	0	2
*
TYPE	float	float	float	integer	integer	float	float	float	integer	float	float	float	integer	float	float	integer	integer	integer	integer	integer	float	float	float	integer	float	float	float	float	float	integer	integer	float	float	float	float	float	integer	float	float	float	float	integer	float	float	float	float	float	integer	float	float	float	float	float	float	float	integer	float	integer	float	float	float	float	integer	float	float	text	float	float	float	float	float	float	float	float	float	float	integer	integer	integer	integer	float	float	float	integer	float	integer	text	float	float	integer	float	float	float	float	float	float	boolean	float	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean	float	boolean
STATS	gDarkOffsetAverage	gDarkOffsetMedian	gDarkOffsetStdDev	gDarkOffsetNumPts	gSaturationValue	gAvgSig2BkgeQC	gAvgSig2BkgNegCtrl	gRatioSig2BkgeQC_NegCtrl	gNumSatFeat	gLocalBGInlierNetAve	gLocalBGInlierAve	gLocalBGInlierSDev	gLocalBGInlierNum	gGlobalBGInlierAve	gGlobalBGInlierSDev	gGlobalBGInlierNum	gNumFeatureNonUnifOL	gNumPopnOL	gNumNonUnifBGOL	gNumPopnBGOL	gOffsetUsed	gGlobalFeatInlierAve	gGlobalFeatInlierSDev	gGlobalFeatInlierNum	AnyColorPrcntFeatNonUnifOL	AnyColorPrcntBGNonUnifOL	AnyColorPrcntFeatPopnOL	AnyColorPrcntBGPopnOL	TotalPrcntFeatOL	gNumNegBGSubFeat	gNonCtrlNumNegFeatBGSubSig	gSpatialDetrendRMSFit	gSpatialDetrendRMSFilteredMinusFit	gSpatialDetrendSurfaceArea	gSpatialDetrendVolume	gSpatialDetrendAveFit	gNonCtrlNumSatFeat	gNonCtrl99PrcntNetSig	gNonCtrl50PrcntNetSig	gNonCtrl1PrcntNetSig	gNonCtrlMedPrcntCVBGSubSig	gCtrleQCNumSatFeat	gCtrleQC99PrcntNetSig	gCtrleQC50PrcntNetSig	gCtrleQC1PrcntNetSig	geQCMedPrcntCVBGSubSig	geQCSig2BkgLow2	gNegCtrlNumInliers	gNegCtrlAveNetSig	gNegCtrlSDevNetSig	gNegCtrlAveBGSubSig	gNegCtrlSDevBGSubSig	gAveNumPixOLLo	gAveNumPixOLHi	gPixCVofHighSignalFeat	gNumHighSignalFeat	AddErrorEstimateGreen	TotalNumFeatures	ROIHeight	ROIWidth	CentroidDiffX	CentroidDiffY	NumFoundFeat	MaxNonUnifEdges	MaxSpotNotFoundEdges	eQCLowSigName2	gNonCtrl50PrcntBGSubSig	gCtrleQC50PrcntBGSubSig	gOutlierFlagger_Auto_FeatB_Term	gOutlierFlagger_Auto_FeatC_Term	gOutlierFlagger_Auto_BgndB_Term	gOutlierFlagger_Auto_BgndC_Term	OutlierFlagger_FeatChiSq	OutlierFlagger_BgndChiSq	gXDRLowPMTSlope	gXDRLowPMTIntercept	GriddingStatus	IsGoodGrid	NumGeneNonUnifOL	TotalNumberOfReplicatedGenes	gMultDetrendMeanSignalDifference	EffectiveFeatureSizeFraction	FeatureUniformityAnomalyFraction	UsedDefaultEffectiveFeatureSize	gPercentileIntensityProcessedSignal	ExtractionStatus	QCMetricResults	gTotalSignal99pctile	gTotalSignal75pctile	gNonCtrlNumWellAboveBG	gdmr285GeneSignal	gdmr31aGeneSignal	gdmr6GeneSignal	gdmr3GeneSignal	gdmr6ProbeRatio	gdmr3ProbeRatio	GridHasBeenOptimized	gNegCtrlSpread	Metric_IsGoodGrid	Metric_IsGoodGrid_IsInRange	Metric_AddErrorEstimateGreen	Metric_AddErrorEstimateGreen_IsInRange	Metric_AnyColorPrcntFeatPopnOL	Metric_AnyColorPrcntFeatPopnOL_IsInRange	Metric_gNonCtrlMedPrcntCVBGSubSig	Metric_gNonCtrlMedPrcntCVBGSubSig_IsInRange	Metric_gTotalSignal75pctile	Metric_gTotalSignal75pctile_IsInRange	Metric_LabelingSpike-InSignal	Metric_LabelingSpike-InSignal_IsInRange	Metric_HybSpike-InSignal	Metric_HybSpike-InSignal_IsInRange	Metric_StringencySpike-InRatio	Metric_StringencySpike-InRatio_IsInRange
DATA	7.98175	7.98175	1.85953	0	1303231	10.683	1.91549	5.57714	0	20.5603	28.5421	1.6135	15739	28.5421	1.6135	15739	0	972	0	0	7.98175	558.35	4403.85	14767	0	0	6.17574	0	0	7109	7048	1.08196	2.58704	1.00765	2.76156	44.9438	0	6661.26	37.5495	29.4151	7.21261	0	1630.53	143.221	81.6683	7.43178	15.2283	423	39.2362	1.98389	2.29696	1.85433	0.326959	0.934113	0.103396	275	2.58704	15739	4.40727	7.61817	1.27943	1.09109	15140	0	0.0365854	dmr_285_18	0.551751	106.025	916.875	79.9841	82.5	32.3144	1.94511	2.26465	19.8905	-132.871	0	1	0	2689	0	0.614845	0.999611	0	21.5125	1	ExtractionEvaluate	6056.58	25.4956	4436	3.44042	2.85096	2.35269	2.28219	0.502717	0.761456	0	5.94068	1	1	2.58704	1	6.17574	1	7.21261	1	25.4956	1	3.14569	1	2.31744	0	0.761456	1
*
TYPE	integer	integer	integer	integer	integer	text	text	float	float	float	float	float	float	float	boolean	boolean	boolean	boolean	boolean	boolean	boolean	float	boolean	boolean	float	float	float	float	float	float	boolean
DATA	963	12	61	0	0	A_25_P00013328	hsa-miR-196a*	5044.42	340.573	-6.351341e+000	2.587039e+000	37	30	7.201703e+000	0	0	0	0	0	0	0	-6.35134	0	0	57.5363	29.8824	-1.06597	0.703759	0.1	1	0
DATA	964	12	62	0	0	A_25_P00013348	hsa-miR-222*	5070.26	340.75	-1.823896e+000	2.587039e+000	41.5	25.5	6.195717e+000	0	0	0	0	0	0	0	-1.8239	0	0	46.8651	26.2105	-0.509754	0.703766	0.1	1	0
DATA	965	12	63	0	0	A_25_P00015144	hsa-miR-1247	5095	340.545	-2.849682e+000	2.587039e+000	40	27.5	6.424911e+000	0	0	0	0	0	0	0	-2.84968	0	0	55.8519	28.05	-0.91695	1.40769	0.1	1	0
DATA	966	12	64	0	0	A_25_P00012780	hsa-miR-548a-5p	5121.48	340.423	-2.475800e-001	2.587039e+000	43	28.5	6.160293e+000	0	0	0	0	0	0	0	-0.24758	0	0	48.2044	28.7778	-0.464359	0.703759	0.1	1	0
DATA	967	12	65	0	0	A_25_P00015043	hsa-miR-1271	5145.96	340.507	1.872574e+001	3.193635e+000	61	30	6.851233e+000	0	0	0	0	0	0	0	18.7257	1	1	48.5334	29.7576	9.0819	1.68436	9.0819	1.68436	1
DATA	968	12	66	0	0	A_25_P00012913	hsa-miR-450b-3p	5171.42	340.573	9.211359e-001	2.588678e+000	44.5	28	6.957615e+000	0	0	0	0	0	0	0	0.921136	0	0	57.5363	28.6571	-0.0163502	0.704243	0.1	1	0
DATA	969	12	67	0	0	A_25_P00015042	hsa-miR-1271	5196.7	340.75	7.181618e+000	2.684870e+000	50.5	28	7.464988e+000	0	0	0	0	0	0	0	7.18162	1	0	44.0646	28.4571	2.08221	1.42651	9.0819	1.68436	1
DATA	970	12	68	0	0	A_25_P00015123	hsa-miR-1300_v13.0	5221.78	340.179	9.540260e+000	2.757342e+000	52	28	7.375233e+000	0	0	0	0	0	0	0	9.54026	1	0	46.1809	26.9744	6.10341	1.54049	23.7489	2.73658	1
DATA	971	12	69	0	0	A_25_P00011943	hsa-miR-639	5248.6	340.259	-3.015250e+000	2.587039e+000	41	26.5	4.694825e+000	0	0	0	0	0	0	0	-3.01525	0	0	52.0157	26.4	-0.706383	0.703759	0.1	1	0
DATA	972	12	70	0	0	A_25_P00010373	hsa-miR-640	5272.6	340.586	-1.237596e+000	2.587039e+000	42	27	4.307984e+000	0	0	0	0	0	0	0	-1.2376	0	0	47.8731	26.8889	-1.34568	1.05564	0.1	1	0
DATA	973	12	71	0	0	A_25_P00010459	hsa-miR-660	5298.38	340.444	3.680238e+002	3.689320e+001	412	29.5	5.887623e+000	0	0	0	0	0	0	0	368.024	1	1	48.2044	29.45	207.802	20.8688	266.067	21.7154	1
DATA	974	12	72	0	0	A_25_P00013813	ebv-miR-BART13*	5323.89	340.906	-6.342727e+000	2.587039e+000	35	28.5	5.469949e+000	0	0	0	0	0	0	0	-6.34273	0	0	45.835	28.8421	-1.28055	0.703759	0.1	1	0
DATA	975	12	73	0	0	A_25_P00013170	hsa-miR-20a*	5349	340.545	1.594814e+001	3.039112e+000	58	30	4.543087e+000	0	0	0	0	0	0	0	15.9481	1	1	55.8519	30.1622	6.66553	1.56216	37.0591	3.70152	1
DATA	976	12	74	0	0	A_25_P00012940	hsa-miR-892b	5374.51	340.466	2.613247e+000	2.600204e+000	45	31	4.588967e+000	0	0	0	0	0	0	0	2.61325	1	0	52.9257	31.1	0.654505	0.708364	0.1	1	0
DATA	977	12	75	0	0	A_25_P00012618	hsa-miR-516a-5p	5399.68	340.274	-1.203485e+000	2.587039e+000	43	28	5.338322e+000	0	0	0	0	0	0	0	-1.20348	0	0	48.2044	28.119	0.465758	1.41502	5.98518	1.53049	1
DATA	978	12	76	0	0	A_25_P00011840	hcmv-miR-US25-1	5425.56	340.588	-2.195856e+000	2.587039e+000	40	29	6.123228e+000	0	0	0	0	0	0	0	-2.19586	0	0	52.3208	28.9231	-0.569088	0.703759	0.1	1	0
DATA	979	12	77	0	0	A_25_P00011010	hsa-miR-200a*	5450.47	340.395	1.310020e+001	2.899814e+000	56	27	6.661986e+000	0	0	0	0	0	0	0	13.1002	1	1	49.8279	27.6279	4.68744	1.00393	11.3508	1.4943	1
DATA	980	12	78	0	0	A_25_P00015247	hsa-miR-1280	5476.16	340.184	3.017401e+001	3.974604e+000	74.5	27.5	8.927965e+000	0	0	0	0	0	0	0	30.174	1	1	48.8603	27.5588	16.2995	2.15707	128.627	11.5282	1
DATA	981	12	79	0	0	A_25_P00010397	hsa-miR-605	5501.58	340.242	3.685144e-001	2.587301e+000	43	27.5	6.820071e+000	0	0	0	0	0	0	0	0.368514	0	0	43.7019	28.1765	-0.978564	1.40757	0.1	1	0
DATA	982	12	80	0	0	A_25_P00010041	hsa-miR-363*	5527.01	340.405	-1.527466e+000	2.587039e+000	42.5	29	4.332454e+000	0	0	0	0	0	0	0	-1.52747	0	0	49.1849	28.5625	-0.359344	0.703759	0.1	1	0
DATA	983	12	81	0	0	A_25_P00013661	hsa-miR-888*	5552.08	340.169	-3.064669e+000	2.587039e+000	38	29	5.099139e+000	0	0	0	0	0	0	0	-3.06467	0	0	51.0895	28.7317	-0.639996	0.703759	0.1	1	0
DATA	984	12	82	0	0	A_25_P00012301	hsa-miR-30e	5577.81	340.506	6.092728e+002	6.098218e+001	647	26	6.464697e+000	0	0	0	0	0	0	0	609.273	1	1	50.4627	26.2181	350.938	35.1516	443.143	36.3726	1
DATA	985	13	1	0	0	A_25_P00010797	hsa-miR-27a	3507.95	348.845	2.051542e+003	2.051705e+002	2096.5	26	6.691465e+000	0	0	0	0	0	0	0	2051.54	1	1	52.0157	26.2324	1103.84	110.444	3741.63	286.035	1
DATA	986	13	2	0	0	A_25_P00015006	hsa-miR-1228*	3533.51	349.317	-2.404353e+000	2.587039e+000	41	27	6.779956e+000	0	0	0	0	0	0	0	-2.40435	0	0	44.4243	26.303	-1.89771	1.05564	0.1	1	0
DATA	987	13	3	0	0	A_25_P00013167	hsa-miR-19b-2*	3559.55	348.893	7.850006e-001	2.588230e+000	43.5	28.5	3.864367e+000	0	0	0	0	0	0	0	0.785001	0	0	51.0895	28.5	0.238762	0.70622	0.1	1	0
DATA	988	13	4	0	0	A_25_P00013738	ebv-miR-BART6-5p	3583.25	348.408	-4.108482e+000	2.587039e+000	40	28.5	6.532041e+000	0	0	0	0	0	0	0	-4.10848	0	0	47.5395	28.6176	-1.05262	0.703759	0.1	1	0
DATA	989	13	5	0	0	A_25_P00012195	hsa-miR-152	3609.5	348.648	2.977904e+000	2.604122e+000	46.5	28	7.161220e+000	0	0	0	0	0	0	0	2.9779	1	0	57.5363	28.5263	1.48101	1.41842	45.0712	4.74703	1
DATA	990	13	6	0	0	A_25_P00012002	hsa-miR-26b	3635	348.512	3.757461e+003	3.757550e+002	3755	29.5	7.669821e+000	0	0	0	0	0	0	0	3757.46	1	1	52.3208	28.8846	2352.84	235.965	3745.93	274.118	1
DATA	991	13	7	0	0	A_25_P00015203	hsa-miR-1273	3660.28	348.149	-2.242848e+000	2.587039e+000	40	31	8.351420e+000	0	0	0	0	0	0	0	-2.24285	0	0	48.2044	31.6061	-2.0616	1.40752	0.1	1	0
DATA	992	13	8	0	0	A_25_P00012030	hsa-miR-92a	3685.89	348.5	1.943404e+002	1.960547e+001	235	30	7.740352e+000	0	0	0	0	0	0	0	194.34	1	1	47.8731	31	108.329	10.9259	460.279	36.9907	1
DATA	993	13	9	0	0	A_25_P00015342	bkv-miR-B1-5p	3709.64	348.045	-1.785156e+000	2.587039e+000	41	30	6.228795e+000	0	0	0	0	0	0	0	-1.78516	0	0	36.5637	29.4231	-1.74247	1.40752	0.1	1	0
DATA	994	13	10	0	0	A_25_P00014837	hsa-miR-27b	3736.63	348.5	1.547454e+003	1.547671e+002	1590	30	5.726014e+000	0	0	0	0	1	0	0	1547.45	1	1	52.3208	29.3191	917.186	91.7342	1321.14	100.251	1
DATA	995	13	11	0	0	A_25_P00010071	hsa-let-7b	3761.88	348.527	4.635607e+003	4.635679e+002	4572.5	29	5.462937e+000	0	0	0	0	0	0	0	4635.61	1	1	48.8603	28.4667	2804.7	281.144	7222.04	524.182	1
DATA	996	13	12	0	0	A_25_P00015043	hsa-miR-1271	3787.1	348.493	1.553646e+001	3.017712e+000	58	30	7.318120e+000	0	0	0	0	0	0	0	15.5365	1	1	47.8731	29.5366	9.0819	1.68436	9.0819	1.68436	1
DATA	997	13	13	0	0	A_25_P00015235	hsa-miR-1282	3813.54	349.474	-8.427464e-003	2.587039e+000	41.5	28	6.862397e+000	0	0	0	0	1	0	0	-0.00842746	0	0	41.4593	27.9773	0.278198	1.40855	0.1	1	0
DATA	998	13	14	0	0	A_25_P00012584	hsa-miR-518a-5p	3838	348.545	-1.231012e+000	2.587039e+000	41	29.5	6.649086e+000	0	0	0	0	0	0	0	-1.23101	0	0	55.8519	29.1765	-1.44	1.40752	0.1	1	0
DATA	999	13	15	0	0	A_25_P00012344	hsa-miR-340	3863.56	348.531	1.122051e+002	1.151488e+001	158	27	4.035270e+000	0	0	0	0	0	0	0	112.205	1	1	50.4627	27.0769	64.5691	6.64387	129.209	9.37757	1
DATA	1000	13	16	0	0	A_25_P00012778	hsa-miR-593	3888.98	348.818	-2.534878e+000	2.587039e+000	40	29	5.989983e+000	0	0	0	0	0	0	0	-2.53488	0	0	46.1809	28.5897	-0.844438	0.703759	0.1	1	0
DATA	1001	13	17	0	0	A_25_P00012063	hsa-miR-199a-3p	3914.54	348.533	2.771483e+003	2.771604e+002	2739	29	5.874315e+000	0	0	0	0	1	0	0	2771.48	1	1	52.9257	29.8485	1636.85	163.716	4773.67	354.01	1
DATA	1002	13	18	0	0	A_25_P00012162	hsa-miR-128	3939.58	348.573	9.989971e+001	1.031951e+001	143.5	26	6.030855e+000	0	0	0	0	0	0	0	99.8997	1	1	57.5363	27.0606	57.167	5.90255	81.6995	6.54895	1
DATA	1003	13	19	0	0	A_25_P00010583	hsa-miR-154	3964.99	348.356	1.135071e+001	2.825094e+000	53	26	6.568077e+000	0	0	0	0	0	0	0	11.3507	1	0	49.1849	26.1622	5.60489	1.51751	5.60489	1.51751	1
DATA	1004	13	20	0	0	A_25_P00010126	hsa-miR-377	3990.55	348.558	1.910608e+001	3.216084e+000	61	29	8.055689e+000	0	0	0	0	0	0	0	19.1061	1	1	49.8279	29.4	9.34553	1.69173	48.8961	4.53592	1
DATA	1005	13	21	0	0	A_25_P00015277	hsa-miR-1827	4015.22	348.125	-2.035157e+000	2.587039e+000	41	29.5	5.004481e+000	0	0	0	0	0	0	0	-2.03516	0	0	45.835	29.7	-1.80559	1.40752	0.1	1	0
DATA	1006	13	22	0	0	A_25_P00015181	hsa-miR-1263	4041.63	348.515	-3.552008e-001	2.587039e+000	43	29	7.684365e+000	0	0	0	0	0	0	0	-0.355201	0	0	46.5243	29.871	-1.274	1.40752	0.1	1	0
DATA	1007	13	23	0	0	A_25_P00011724	hcmv-miR-UL70-3p	4066.65	348.345	2.483263e+002	2.496702e+001	288	27	6.052329e+000	0	0	0	0	0	0	0	248.326	1	1	51.7088	26.4545	132.883	13.415	234.777	16.9048	1
DATA	1008	13	24	0	1	hur_2_19	hur_2	4091.89	348.5	5.890824e+004	5.890824e+003	58046.8	28	6.305177e+000	0	1	0	0	0	0	0	58908.2	1	1	56.9804	27.5405	20622.3	2064.55	84496.3	4239.67	1
DATA	1009	13	25	0	0	A_25_P00012085	hsa-miR-34a	4117.32	348.395	1.191722e+003	1.192003e+002	1222	29	1.018005e+001	0	0	0	0	0	0	0	1191.72	1	1	49.5074	29.6667	682.746	68.5492	1997.92	148.738	1
DATA	1010	13	26	0	0	A_25_P00013473	hsa-miR-155*	4142.67	348.5	5.933715e+000	2.654215e+000	47.5	32	7.935444e+000	0	0	0	0	0	0	0	5.93372	1	0	57.5363	31.1667	1.41598	0.717992	0.1	1	0
DATA	1011	13	27	0	0	A_25_P00015106	hsa-miR-1290	4168.46	348.618	8.690696e+001	9.067578e+000	129	27.5	5.981542e+000	0	0	0	0	1	0	0	86.907	1	1	47.2035	27.375	53.3849	5.52218	1380.72	133.237	1
DATA	1012	13	28	0	0	A_25_P00015213	hsa-miR-302e	4193.95	348.105	-5.832421e+000	2.587039e+000	36	29	5.270748e+000	0	0	0	0	0	0	0	-5.83242	0	0	52.3208	29.069	-1.36663	1.05564	0.1	1	0
DATA	1013	13	29	0	0	A_25_P00011730	hcmv-miR-US25-2-3p	4219.48	348.454	-7.911340e+000	2.587039e+000	35	29.5	6.620069e+000	0	0	0	0	0	0	0	-7.91134	0	0	57.5363	29.5882	-1.54393	0.879698	0.1	1	0
DATA	1014	13	30	0	0	A_25_P00011998	hsa-miR-26a	4244.47	348.442	8.030783e+002	8.034949e+001	857	29	6.792888e+000	0	0	0	0	0	0	0	803.078	1	1	52.9257	29.32	459.916	46.116	2363.87	196.063	1
DATA	1015	13	31	0	0	A_25_P00010586	hsa-miR-382	4270.05	348	-1.037610e+000	2.587039e+000	42	28.5	6.632472e+000	0	0	0	0	0	0	0	-1.03761	0	0	47.2035	29.1944	-0.827517	1.40759	0.1	1	0
DATA	1016	13	32	0	0	A_25_P00014913	hsa-miR-886-3p	4295.19	348.52	5.349965e+001	5.942634e+000	95	27	7.501541e+000	0	0	0	0	0	0	0	53.4997	1	1	49.5074	30.1613	18.698	2.06871	24.9713	2.33471	1
DATA	1017	13	33	0	0	A_25_P00012684	hsa-miR-514	4320.99	348.394	-1.544301e+000	2.587039e+000	43	27	5.212165e+000	0	0	0	0	0	0	0	-1.5443	0	0	54.1152	27.75	-0.673872	1.40752	0.1	1	0
DATA	1018	13	34	0	0	A_25_P00012231	hsa-miR-134	4346.18	348.431	9.936012e+001	1.026728e+001	142	28	6.048416e+000	0	0	0	0	0	0	0	99.3601	1	1	47.8731	28.6	56.0111	5.77953	110.111	8.05042	1
DATA	1019	13	35	0	0	A_25_P00011875	hcmv-miR-UL22A	4371.48	348.533	-5.315946e+000	2.587039e+000	39	28	4.714719e+000	0	0	0	0	0	0	0	-5.31595	0	0	52.9257	27.3333	-1.50979	0.703759	0.1	1	0
DATA	1020	13	36	0	0	A_25_P00010642	hsa-miR-601	4396.88	348.015	1.487048e+001	2.983971e+000	59	29	7.212560e+000	0	0	0	0	0	0	0	14.8705	1	1	46.8651	29.9189	4.09314	0.817877	15.5053	1.61504	1
DATA	1021	13	37	0	0	A_25_P00013537	hsa-miR-379*	4422.64	348.4	-6.193670e+000	2.587039e+000	38	29	5.852835e+000	0	0	0	0	0	0	0	-6.19367	0	0	50.7771	30.4545	-1.13349	0.703759	0.1	1	0
DATA	1022	13	38	0	0	A_25_P00012827	hsa-miR-33b	4447.61	348.222	1.927810e+001	3.226332e+000	64.5	27	6.019293e+000	0	0	0	0	0	0	0	19.2781	1	1	47.8731	27.8333	5.33109	0.886486	5.33109	0.886486	1
DATA	1023	13	39	0	0	A_25_P00013962	hsa-miR-190	4472.67	348.5	-4.337038e-001	2.587039e+000	43.5	28.5	6.974633e+000	0	0	0	0	0	0	0	-0.433704	0	0	57.5363	28.1429	0.372316	1.40943	0.1	1	0
DATA	1024	13	40	0	0	A_25_P00013853	hsa-miR-30a	4498.61	348.348	8.700346e+002	8.704191e+001	904.5	28	1.080278e+001	0	0	0	0	0	0	0	870.035	1	1	47.2035	31	468.305	46.883	617.133	49.2127	1
DATA	1025	13	41	0	0	A_25_P00012651	hsa-miR-504	4523.24	348.452	-2.472402e+000	2.587039e+000	42	28	4.643605e+000	0	0	0	0	0	0	0	-2.4724	0	0	43.3362	27.2162	-0.140011	0.704774	0.1	1	0
DATA	1026	13	42	0	0	A_25_P00014107	hsa-miR-519c-3p	4549.48	348.733	1.024766e+000	2.589068e+000	45	26	4.420371e+000	0	0	0	0	0	0	0	1.02477	0	0	42.9674	26.0556	0.501451	1.40944	0.1	1	0
DATA	1027	13	43	0	-1	NC2_00092197	NC2_00092197	4574.62	348.436	1.887309e+000	2.593914e+000	47	29	5.581694e+000	0	0	0	0	0	0	0	1.88731	0	0	49.8279	28.9697	7.65932	7.43836	0.1	1	0
DATA	1028	13	44	0	0	A_25_P00013908	hsa-miR-219-5p	4600.67	348.329	8.292966e+000	2.716708e+000	53.5	31	5.779401e+000	0	0	0	0	0	0	0	8.29297	1	0	50.7771	30.4828	4.38078	1.47421	6.40975	1.54749	1
DATA	1029	13	45	0	0	A_25_P00012021	hsa-miR-32	4625.68	348.681	2.011203e+001	3.276844e+000	65	29.5	5.075517e+000	0	0	0	0	0	0	0	20.112	1	1	48.2044	29.75	6.7219	0.976401	50.6488	3.45836	1
DATA	1030	13	46	0	0	A_25_P00012882	hsa-miR-891a	4650.58	348.427	-7.595187e+000	2.587039e+000	36	29	6.704593e+000	0	0	0	0	1	0	0	-7.59519	0	0	57.5363	29.5185	-1.82069	1.40752	0.1	1	0
DATA	1031	13	47	0	0	A_25_P00010048	hsa-miR-98	4676.36	348.13	1.926845e+002	1.944134e+001	234	28	6.691674e+000	0	0	0	0	1	0	0	192.684	1	1	46.8651	28.3871	122.053	12.2935	609.303	50.3537	1
DATA	1032	13	48	0	0	A_25_P00012706	hsa-miR-545	4701.42	348.427	1.772449e+001	3.135976e+000	61	27	6.812988e+000	0	0	0	0	0	0	0	17.7245	1	1	57.5363	28.2286	4.79622	0.851744	7.9718	1.15109	1
DATA	1033	13	49	0	0	A_25_P00011751	hcmv-miR-US33-5p	4726.8	347.768	7.752532e+001	8.172792e+000	125	26	5.645628e+000	0	0	0	0	0	0	0	77.5253	1	1	46.1809	27.1613	18.952	2.02713	71.6771	3.8991	1
DATA	1034	13	50	0	0	A_25_P00012638	hsa-miR-501-3p	4752.49	347.941	1.271769e+000	2.590163e+000	46	29	7.311187e+000	0	0	0	0	0	0	0	1.27177	0	0	46.8651	29.1351	0.994543	0.712191	7.70174	1.14246	1
DATA	1035	13	51	0	0	A_25_P00011125	hsa-miR-542-3p	4777.86	347.771	2.299232e+001	3.461103e+000	66	32	6.242286e+000	0	0	0	0	0	0	0	22.9923	1	1	46.5243	31.0588	8.13516	1.20122	21.5116	2.10742	1
DATA	1036	13	52	0	0	A_25_P00012391	hsa-miR-338-5p	4803	348.455	-2.983393e+000	2.587039e+000	41	27	7.443882e+000	0	0	0	0	0	0	0	-2.98339	0	0	65	27.6786	-0.951172	0.703759	0.1	1	0
DATA	1037	13	53	0	0	A_25_P00012013	hsa-miR-29a	4828.42	348.427	6.240782e+003	6.240835e+002	6247.5	28	6.329415e+000	0	0	0	0	0	0	0	6240.78	1	1	57.5363	28.3824	3295.93	330.641	4120.13	340.78	1
DATA	1038	13	54	8196	1	dmr_6_22	dmr_6	4853.84	348.303	9.967669e+001	1.029792e+001	144	27	7.446607e+000	0	0	0	0	0	0	0	99.6767	1	1	49.5074	27.7838	66.0297	6.84548	112.632	8.47726	1
DATA	1039	13	55	0	0	A_25_P00010564	hsa-miR-520b	4879.49	347.929	1.064178e+001	2.797364e+000	55	28	7.597223e+000	0	0	0	0	0	0	0	10.6418	1	0	47.8731	29.303	5.48803	1.51933	12.0745	2.17484	1
DATA	1040	13	56	0	0	A_25_P00015117	hsa-miR-1295	4903.85	348.043	-2.769800e+000	2.587039e+000	41.5	28	7.739817e+000	0	0	0	0	0	0	0	-2.7698	0	0	53.5237	29	-1.88126	1.40752	0.1	1	0
DATA	1041	13	57	0	0	A_25_P00010790	hsa-miR-380*	4929.65	348.518	-4.813964e+000	2.587039e+000	39	27	6.649153e+000	0	0	0	0	0	0	0	-4.81396	0	0	51.7088	27.7105	-1.48874	0.703759	0.1	1	0
DATA	1042	13	58	0	0	A_25_P00014952	hsa-miR-1234	4955.81	347.871	2.459814e+001	3.569798e+000	68	27	6.305296e+000	0	0	0	0	0	0	0	24.5981	1	1	46.8651	26.5135	14.9296	2.05432	32.377	3.04301	1
DATA	1043	13	59	0	0	A_25_P00013545	hsa-miR-340*	4980.95	348.062	2.226465e+001	3.413198e+000	67	30	4.766467e+000	0	0	0	0	0	0	0	22.2647	1	1	46.8651	29.8276	12.8871	1.92102	56.6156	5.00012	1
DATA	1044	13	60	0	0	A_25_P00013128	hsa-let-7e*	5006.3	348.659	-4.467693e+000	2.587039e+000	40	28	8.374933e+000	0	0	0	0	0	0	0	-4.46769	0	0	52.9257	29.5143	-0.57131	0.703759	7.90242	1.16824	1
DATA	1045	13	61	0	0	A_25_P00015090	hsa-miR-1207-3p	5031.5	348.352	-9.726141e-001	2.587039e+000	42	31	6.986161e+000	0	0	0	0	0	0	0	-0.972614	0	0	65	31.8387	-1.32874	1.40752	0.1	1	0
DATA	1046	13	62	0	0	A_25_P00012813	hsa-miR-628-5p	5056.91	348.386	9.111143e+000	2.742790e+000	52	27	7.298848e+000	0	0	0	0	0	0	0	9.11114	1	0	57.259	28.2188	2.18872	0.738815	9.94291	1.21886	1
